ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCJ7,B7PCJ7_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
A7E577,A7E577_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
Q54VT8,GLPK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
P32190,GLPK_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q8F4C2,Q8F4C2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q59KQ1,Q59KQ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
C3YQV8,C3YQV8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B8LCJ1,B8LCJ1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B5YNF4,B5YNF4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
P0A6F3,GLPK_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
B0R6S2,GLPK_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
Q7S2F2,Q7S2F2_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
A2GDR8,A2GDR8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q6C3E1,Q6C3E1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
A7SKX9,A7SKX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q21944,GLPK_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7EJ25,A7EJ25_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q5KII9,Q5KII9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q4P5F4,Q4P5F4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q6ZS86,GLPK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UTP4,GLPK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5ZMJ4,GLPK5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7JY99,Q7JY99_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7NJT1,GLPK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7QDF9,Q7QDF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QIC4,Q7QIC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QJM6,Q7QJM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q749I1,GLPK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A0JPE9,GLPK5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89UK6,GLPK_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8F0D1,Q8F0D1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013017,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012467,CIOIN,1.0,,,,,,,,,,,,,,1
Q9X1E4,GLPK2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9X049,GLPK1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9W0U0,Q9W0U0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W095,Q9W095_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VZV9,Q9VZV9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RT38,GLPK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RJM2,GLPK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9M8L4,GLPK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9KZE9,Q9KZE9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADA7,GLPK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q97XW1,GLPK1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q8RHZ9,GLPK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8IDI4,Q8IDI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8T5I3,Q8T5I3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P91190,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54XW5,Q54XW5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
D4A5D5,D4A5D5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A6V1L0,A6V1L0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V1L3,A6V1L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7SA94,A7SA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4V6,A7T4V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BQQ6,A8BQQ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SC50,A9SC50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VB06,A9VB06_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WJ21,GLPK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0Y6Y4,B0Y6Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y7N5,B0Y7N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8E039,B8E039_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C3ZEB8,C3ZEB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PY56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q708,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2R7X3,E2R7X3_CANFA,ENSCAFP00000011487,CANFA,1.0,,,,,,,,,,1,,,,
Q2V4B6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9AFD2,E9AFD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1MEV3,F1MEV3_BOVIN,ENSBTAP00000024143,BOVIN,1.0,,,,,,,,,,1,,,,
F6RXC1,F6RXC1_XENTR,ENSXETP00000050865,XENTR,1.0,,,,,,,,,,1,,,,
F6TZX9,F6TZX9_MONDO,ENSMODP00000026540,MONDO,1.0,,,,,,,,,,1,,,,
F6WJM8,F6WJM8_ORNAN,ENSOANP00000013996,ORNAN,1.0,,,,,,,,,,1,,,,
F7GXV0,F7GXV0_MACMU,ENSMMUP00000015945,MACMU,1.0,,,,,,,,,,1,,,,
H2RP92,H2RP92_TAKRU,ENSTRUP00000001955,TAKRU,1.0,,,,,,,,,,1,,,,
O66746,GLPK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O69664,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O93623,GLPK_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
P18157,GLPK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P74260,GLPK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P95907,GLPK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q0UPW8,Q0UPW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051020,PANTR,1.0,,,,,,,,,,1,,,,
