ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK96,B7QK96_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,,1
A4QN70,A4QN70_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,,1
C3ZZB3,C3ZZB3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z0W0,C3Z0W0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7RL94,A7RL94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PKM7,Q7PKM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q59AB0,Q59AB0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q566P6,Q566P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1R5B3,F1R5B3_DANRE,ENSDARP00000099609,DANRE,1.0,,,,,,,,,,,1,,,
F1QIZ4,F1QIZ4_DANRE,ENSDARP00000098231,DANRE,1.0,,,,,,,,,,,1,,,
E7F1T5,E7F1T5_DANRE,ENSDARP00000068611,DANRE,1.0,,,,,,,,,,,1,,,
C3ZIM2,C3ZIM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9JTI0,A9JTI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T2B2,A7T2B2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1Z7,A7T1Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZC7,A7SZC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKP8,A7SKP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIK7,A7SIK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEH6,A7SEH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB09,A7SB09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAQ0,A7SAQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9C7,A7S9C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S445,A7S445_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8MRA9,Q8MRA9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
