ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q236,B7Q236_IXOSC,nan,IXOSC,9.0,,1,1,1,,1,1,1,,1,,1,,1
A3RI57,A3RI57_DANRE,nan,DANRE,4.0,,1,1,1,,,,,,1,,,,
D4AC55,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q3UV74,ITB2L_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q6PE70,Q6PE70_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
P11584,ITBX_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
P18084,ITB5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2R828,H2R828_PANTR,ENSPTRP00000051108,PANTR,2.0,,,,,,,,,,,,1,,1
F7GE04,F7GE04_MACMU,ENSMMUP00000019059,MACMU,2.0,,,,,,,,,,,,1,,1
Q6AYF4,ITB6_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F1MK32,F1MK32_BOVIN,ENSBTAP00000018278,BOVIN,2.0,,,,,,,,,,,,1,,1
O54890,ITB3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9Z0T9,ITB6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q6T683,Q6T683_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P09055,ITB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000002446,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015860,PANTR,1.0,,,,,,,,,,,,1,,
Q92071,Q92071_CHICK,ENSGALP00000000518,CHICK,1.0,,,,,,,,,,,,1,,
P18564,ITB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26011,ITB7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8SQB8,ITB6_BOVIN,ENSBTAP00000011972,BOVIN,1.0,,,,,,,,,,,,1,,
P49134,ITB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0VBD0,Q0VBD0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q1MSX8,Q1MSX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q27591,ITBN_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q27874,PAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3LTM4,Q3LTM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3LTM5,Q3LTM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P05106,ITB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4G029,Q4G029_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8R2H2,Q8R2H2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6P4X1,Q6P4X1_XENTR,ENSXETP00000048743,XENTR,1.0,,,,,,,1,,,,,,,
A2A863,ITB4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2UAG1,H2UAG1_TAKRU,ENSTRUP00000033928,TAKRU,1.0,,,,,,,,,,,,1,,
H2UXH1,H2UXH1_TAKRU,ENSTRUP00000041650,TAKRU,1.0,,,,,,,,,,,,1,,
H2UU50,H2UU50_TAKRU,ENSTRUP00000040474,TAKRU,1.0,,,,,,,,,,,,,,1
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2U5,A7T2U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B2RYB8,B2RYB8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZM18,C3ZM18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A084,C4A084_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QL92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C6K8,E1C6K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1LYK1,F1LYK1_RAT,ENSRNOP00000034518,RAT,1.0,,,,,,,,,,1,,,,
F1MTN1,F1MTN1_BOVIN,ENSBTAP00000013173,BOVIN,1.0,,,,,,,,,,,,1,,
F1NME2,F1NME2_CHICK,ENSGALP00000019200,CHICK,1.0,,,,,,,,,,,,1,,
F1PMG0,F1PMG0_CANFA,ENSCAFP00000010499,CANFA,1.0,,,,,,,1,,,,,,,
F1PPG5,F1PPG5_CANFA,ENSCAFP00000032511,CANFA,1.0,,,,,,,,,,,,1,,
F1PV44,F1PV44_CANFA,ENSCAFP00000018413,CANFA,1.0,,,,,,,,,,,,,,1
F6PG24,F6PG24_ORNAN,ENSOANP00000010366,ORNAN,1.0,,,,,,,,,,,,1,,
F6PPW0,F6PPW0_MONDO,ENSMODP00000022896,MONDO,1.0,,,,,,,,,,,,,,1
F6ZCH3,F6ZCH3_MONDO,ENSMODP00000006447,MONDO,1.0,,,,,,,,,,,,1,,
F7B021,F7B021_ORNAN,ENSOANP00000009853,ORNAN,1.0,,,,,,,1,,,,,,,
F7FG54,F7FG54_MACMU,ENSMMUP00000004380,MACMU,1.0,,,,,,,,,,,,1,,
F7FW35,F7FW35_MONDO,ENSMODP00000013615,MONDO,1.0,,,,,,,,,,,,1,,
F7HQ11,F7HQ11_MACMU,ENSMMUP00000003607,MACMU,1.0,,,,,,,,,,,,1,,
H2QIV8,H2QIV8_PANTR,ENSPTRP00000021483,PANTR,1.0,,,,,,,,,,,,1,,
H2TZQ6,H2TZQ6_TAKRU,ENSTRUP00000030165,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000060211,RAT,1.0,,,,,,,,,,,,1,,
