ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIG0,B7QIG0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7SIL8,A7SIL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0G140,ATG17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4Q4D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RYP9,F6RYP9_ORNAN,ENSOANP00000027394,ORNAN,1.0,,,,,,,,,,1,,,,
H2URW5,H2URW5_TAKRU,ENSTRUP00000039688,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0J8,H2V0J8_TAKRU,ENSTRUP00000042728,TAKRU,1.0,,,,,,,,,,1,,,,
Q08CV2,Q08CV2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q18407,Q18407_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18880,Q18880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54J10,Q54J10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PWP8,Q7PWP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T2P9,Q7T2P9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
