ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE80,B7PE80_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C4PZ01,nan,nan,nan,7.0,1,1,,,,1,,1,1,,,1,,1
Q9VSC2,Q9VSC2_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
E2RDA2,E2RDA2_CANFA,ENSCAFP00000007681,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A7UT72,A7UT72_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
A7S290,A7S290_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q6SYZ0,Q6SYZ0_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F6PLT2,F6PLT2_ORNAN,ENSOANP00000009802,ORNAN,4.0,,,,,,1,1,1,,,,1,,
P50219,MNX1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,4.0,,,,,,1,1,1,,,,1,,
P17487,HM12_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
F6WZM9,F6WZM9_XENTR,ENSXETP00000030365,XENTR,4.0,,,,,,1,1,1,,,,,,1
H2SBX0,H2SBX0_TAKRU,ENSTRUP00000009899,TAKRU,3.0,,,,,,,1,1,,,,1,,
H2R4U3,H2R4U3_PANTR,ENSPTRP00000047521,PANTR,3.0,,,,,,1,1,1,,,,,,
H2TLT4,H2TLT4_TAKRU,ENSTRUP00000025639,TAKRU,3.0,,,,,,1,,1,,,,1,,
Q9YHY8,Q9YHY8_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,3.0,,,,,,1,1,1,,,,,,
B3DJ06,B3DJ06_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q9QZW9,MNX1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
P39020,MEOX2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q6SYZ1,Q6SYZ1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q9YHY7,Q9YHY7_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
P53547,HM01_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
F7C188,F7C188_MACMU,ENSMMUP00000006593,MACMU,2.0,,,,,,1,,1,,,,,,
A7SR28,A7SR28_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F7CFP3,F7CFP3_ORNAN,ENSOANP00000009822,ORNAN,1.0,,,,,,,,,,1,,,,
F7CW00,F7CW00_MACMU,ENSMMUP00000010209,MACMU,1.0,,,,,,,,,,1,,,,
A7SR25,A7SR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR26,A7SR26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR27,A7SR27_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8A4X8,B8A4X8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q05917,HME2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q05095,CDX1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3Z8B1,D3Z8B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A532,D4A532_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1MXQ1,F1MXQ1_BOVIN,ENSBTAP00000028648,BOVIN,1.0,,,,,,,,,,1,,,,
P19622,HME2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1PG21,F1PG21_CANFA,ENSCAFP00000007570,CANFA,1.0,,,,,,,,,,1,,,,
P09066,HME2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6PKE6,F6PKE6_MACMU,ENSMMUP00000034372,MACMU,1.0,,,,,,,,1,,,,,,
F6TM16,F6TM16_XENTR,ENSXETP00000046719,XENTR,1.0,,,,,,,,1,,,,,,
H2R4U5,H2R4U5_PANTR,ENSPTRP00000047527,PANTR,1.0,,,,,,,,,,1,,,,
F6WW58,F6WW58_MACMU,ENSMMUP00000007770,MACMU,1.0,,,,,,,1,,,,,,,
F7FKY3,F7FKY3_MONDO,ENSMODP00000006129,MONDO,1.0,,,,,,,,,,1,,,,
F7D613,F7D613_XENTR,ENSXETP00000032785,XENTR,1.0,,,,,,,,,,1,,,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
