ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJC8,B7PJC8_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,1,
D4A4Z2,nan,nan,nan,7.0,1,,,,,1,1,1,,1,,1,1,
Q8C8H8,KY_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,,1,,1,1,
nan,nan,ENSCAFP00000010102,CANFA,7.0,1,,,,,1,1,1,,1,,1,1,
F7AGU7,F7AGU7_MONDO,ENSMODP00000023086,MONDO,7.0,1,,,,,1,1,1,,1,,1,1,
Q8NBH2,KY_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,1,,1,,1,1,
F6QDS3,F6QDS3_XENTR,ENSXETP00000009480,XENTR,7.0,1,,,,,1,1,1,,1,,1,1,
F1NIX3,F1NIX3_CHICK,ENSGALP00000040409,CHICK,6.0,1,,,,,1,1,,,1,,1,1,
P72778,P72778_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,,,1,
H2QNF2,H2QNF2_PANTR,ENSPTRP00000026583,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
F6R9T0,F6R9T0_MACMU,ENSMMUP00000013549,MACMU,6.0,1,,,,,1,1,,,1,,1,1,
F6UJF2,F6UJF2_ORNAN,ENSOANP00000022865,ORNAN,6.0,1,,,,,1,1,,,1,,1,1,
nan,nan,ENSBTAP00000041518,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
A7S8B7,A7S8B7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,1,
C3YYH3,C3YYH3_BRAFL,nan,BRAFL,5.0,,1,,,,,1,,,1,,1,1,
C3YYH2,C3YYH2_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,1,
B8JIN3,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,1,
Q7PPJ2,Q7PPJ2_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,1,,,,
C4QB89,nan,nan,nan,3.0,,1,,,,1,1,,,,,,,
C3YYH1,C3YYH1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A7SUI9,A7SUI9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q7RZ90,Q7RZ90_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
A7ECR5,A7ECR5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
C3YYU1,C3YYU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7NLZ0,Q7NLZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0UCS1,Q0UCS1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0E908,Q0E908_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q09577,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZLE9,F6ZLE9_ORNAN,ENSOANP00000028222,ORNAN,1.0,,,,,,,,,,1,,,,
B0Y878,B0Y878_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025631,CIOIN,1.0,,,,,,,,,,,,1,,
