ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
A9RR96,A9RR96_PHYPA,nan,PHYPA,5.0,,,,1,,1,1,1,,,1,,,
Q9Y394,DHRS7_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,5.0,,,,,,,,1,,,1,1,1,1
E1BV75,E1BV75_CHICK,nan,CHICK,5.0,,,,1,,,,1,,,1,1,,1
C3XR54,C3XR54_BRAFL,nan,BRAFL,5.0,,,,1,,,,1,,,1,1,,1
Q0P3U1,Q0P3U1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
P54554,YQJQ_BACSU,nan,BACSU,4.0,,,,1,,,1,1,,,1,,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F7BUV4,F7BUV4_MACMU,ENSMMUP00000032886,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6X8A4,F6X8A4_XENTR,ENSXETP00000036931,XENTR,4.0,,,,,,,,1,,,1,1,,1
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,4.0,,,,,,,,1,,,1,1,,1
C3Z3R4,C3Z3R4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q8T197,DHRS7_DICDI,nan,DICDI,4.0,,,1,1,,,,,1,,1,,,
C3XZY4,C3XZY4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
Q9VQ39,Q9VQ39_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,1,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,1,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q9CXR1,DHRS7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q7QE19,Q7QE19_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q9STY8,HSD2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
D4A0T8,D4A0T8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,3.0,,,,1,,,1,,,,1,,,
