ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI27,B7PI27_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C0B0,Q6C0B0_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XMW6,F6XMW6_MONDO,ENSMODP00000012620,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O13844,YFG5_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1P808,F1P808_CANFA,ENSCAFP00000021632,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GRH3,F7GRH3_MACMU,ENSMMUP00000007177,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7KSQ0,Q7KSQ0_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P34519,TXTP_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P38152,TXTP_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QL82,H2QL82_PANTR,ENSPTRP00000024206,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6P1T7,Q6P1T7_XENTR,ENSXETP00000048481,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P53007,TXTP_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YFN2,F6YFN2_ORNAN,ENSOANP00000001731,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XB39,F6XB39_CIOIN,ENSCINP00000025857,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1P0C8,F1P0C8_CHICK,ENSGALP00000001882,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7RWK9,Q7RWK9_NEUCR,nan,NEUCR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F1MXY8,F1MXY8_BOVIN,ENSBTAP00000011242,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0U7X8,Q0U7X8_PHANO,nan,PHANO,10.0,,1,,1,,1,1,1,1,1,,1,1,1
C4QB14,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B8BU97,B8BU97_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XZ92,B0XZ92_ASPFC,nan,ASPFC,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q8JZU2,TXTP_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SSE4,A7SSE4_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5K717,Q5K717_CRYNJ,nan,CRYNJ,9.0,,1,,,,1,1,1,1,1,,1,1,1
P32089,TXTP_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSDARP00000099001,CRYNJ,9.0,,,1,1,,1,1,1,,1,,1,1,1
Q4PBZ8,Q4PBZ8_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,1,1,,1,1,1
H2U309,H2U309_TAKRU,ENSTRUP00000031320,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
A7F3I8,A7F3I8_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZL47,C3ZL47_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
F1M1U5,F1M1U5_RAT,ENSRNOP00000049689,RAT,7.0,,,,1,,,,1,1,1,,1,1,1
H2VE75,H2VE75_TAKRU,ENSTRUP00000047520,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
H2RTM3,H2RTM3_TAKRU,ENSTRUP00000003490,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
H2RS78,H2RS78_TAKRU,ENSTRUP00000002994,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q5ANN1,Q5ANN1_CANAL,nan,CANAL,6.0,1,,,1,,1,1,1,,,,,,1
Q6PGY3,Q6PGY3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q4P484,Q4P484_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,,1,1,1
A8WFQ6,A8WFQ6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
Q4PAQ7,Q4PAQ7_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,1,1,
Q5KE65,Q5KE65_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
A7E4N4,A7E4N4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q0UF76,Q0UF76_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q5A7A9,Q5A7A9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0UV03,Q0UV03_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6C0X5,Q6C0X5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P43617,YFL5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F1R4U0,F1R4U0_DANRE,ENSDARP00000104198,DANRE,2.0,,,,,,,,,,,,1,1,
Q9BKQ2,Q9BKQ2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q5AK89,Q5AK89_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54B67,MCFZ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P664,Q4P664_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5KGS0,Q5KGS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F6Z0Z9,F6Z0Z9_ORNAN,ENSOANP00000015477,ORNAN,1.0,,,,1,,,,,,,,,,
F6PIE8,F6PIE8_CIOIN,ENSCINP00000020243,CIOIN,1.0,,,,1,,,,,,,,,,
A9UR63,A9UR63_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P33303,SFC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
