ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD80,A7SD80_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QHE3,B7QHE3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YN71,C3YN71_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTK3,E1BTK3_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9CZ96,ZCRB1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q5Q8,H2Q5Q8_PANTR,ENSPTRP00000008267,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HQ87,F7HQ87_MACMU,ENSMMUP00000022790,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8TBF4,ZCRB1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y7V3,F6Y7V3_ORNAN,ENSOANP00000015682,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RMJ0,F6RMJ0_XENTR,ENSXETP00000014837,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2V149,H2V149_TAKRU,ENSTRUP00000042929,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9CAE4,U1131_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q499V6,ZCRB1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000014376,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9S2L3,A9S2L3_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q56JZ7,ZCRB1_BOVIN,ENSBTAP00000025452,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5SP50,ZCRB1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000005227,CIOIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7BRG5,F7BRG5_MONDO,ENSMODP00000011084,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6UF94,F6UF94_CIOIN,ENSCINP00000005219,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
F7D5E7,F7D5E7_MONDO,ENSMODP00000025181,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
C4PZL4,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A7EDC3,A7EDC3_SCLS1,nan,SCLS1,3.0,1,,,1,,,,,,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A2DZ04,A2DZ04_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q8I2Y5,Q8I2Y5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A7E8X6,A7E8X6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7PSV4,Q7PSV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DHI9,A2DHI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5N8,Q6C5N8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q4Q9B8,Q4Q9B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q18318,Q18318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O97318,O97318_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O94290,IST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B8CCB6,B8CCB6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
