ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P3D3,B7P3D3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C2W8,B8C2W8_THAPS,nan,THAPS,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
C3XYZ0,C3XYZ0_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A9RQ25,A9RQ25_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,1,1,,1,,,1
Q4Q255,Q4Q255_LEIMA,nan,LEIMA,8.0,1,,,,1,1,1,1,1,,1,,,1
Q8LGG0,FKB12_ARATH,nan,ARATH,8.0,1,,,,1,1,1,1,1,,1,,,1
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,6.0,1,,,1,,1,1,1,,,,,,1
A2EC50,A2EC50_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,3.0,,,,1,,,1,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,3.0,,,,1,,,1,,,,1,,,
Q28IB7,Q28IB7_XENTR,ENSXETP00000006640,XENTR,2.0,1,,,,,,,,,,,1,,
A2G9L9,A2G9L9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,2.0,1,,,,,,,,,,,1,,
F1PFT6,F1PFT6_CANFA,ENSCAFP00000031343,CANFA,2.0,,,,,,,,,,,,1,1,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6M981,FKB1B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q62446,FKBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KGT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q554J3,FKBP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q503C0,Q503C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54397,FKB39_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P32472,FKBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9SZY4,A9SZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T021,A9T021_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B3DKC0,B3DKC0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5DF03,B5DF03_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8C461,B8C461_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RQC6,E2RQC6_CANFA,ENSCAFP00000000813,CANFA,1.0,,,,,,,,,,,,1,,
E2RQS7,E2RQS7_CANFA,ENSCAFP00000020674,CANFA,1.0,,,,,,,,,,,,1,,
F7B0C1,F7B0C1_MONDO,ENSMODP00000009119,MONDO,1.0,,,,,,,,,,,,1,,
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,1.0,,,,,,,,,,,,1,,
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,1.0,,,,,,,,,,,,1,,
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVB6,H2UVB6_TAKRU,ENSTRUP00000040893,TAKRU,1.0,,,,,,,,,,1,,,,
O22870,FK163_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O42993,FKBP_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035126,CANFA,1.0,,,,,,,,,,,,1,,
