ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTM5,B7PTM5_IXOSC,nan,IXOSC,8.0,1,1,1,1,,,1,,1,,,1,,1
Q7T1F1,Q7T1F1_CHICK,nan,CHICK,5.0,1,1,1,1,,,,,1,,,,,
A8DVM7,A8DVM7_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021676,CIOIN,2.0,1,,,,,,,,,,,1,,
H2QAF3,H2QAF3_PANTR,ENSPTRP00000013122,PANTR,1.0,,,,,,,,,1,,,,,
H2S836,H2S836_TAKRU,ENSTRUP00000008561,TAKRU,1.0,,,,,,,,,,,,1,,
H2TTE6,H2TTE6_TAKRU,ENSTRUP00000027954,TAKRU,1.0,,,,,,,,,,,,1,,
O75900,MMP23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3U435,MMP25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PZE5,Q7PZE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7S684,A7S684_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q777,H2Q777_PANTR,ENSPTRP00000009593,PANTR,1.0,,,,,,,,,,,,1,,
Q9DE15,Q9DE15_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9NPA2,MMP25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0S3,MMP17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ULZ9,MMP17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009844,CANFA,1.0,,,,,,,,,,,,1,,
Q8MPP3,Q8MPP3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7B2Y8,F7B2Y8_ORNAN,ENSOANP00000016612,ORNAN,1.0,1,,,,,,,,,,,,,
F7FMZ9,F7FMZ9_ORNAN,ENSOANP00000021859,ORNAN,1.0,,,,,,,,,,,,1,,
F7B2W9,F7B2W9_ORNAN,ENSOANP00000016614,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZE70,F6ZE70_MONDO,ENSMODP00000020563,MONDO,1.0,,,,,,,,,,,,1,,
F6YUR1,F6YUR1_MACMU,ENSMMUP00000012407,MACMU,1.0,,,,,,,,,,,,1,,
F6RGQ6,F6RGQ6_MACMU,ENSMMUP00000013538,MACMU,1.0,,,,,,,,,,,,1,,
F6QQR2,F6QQR2_ORNAN,ENSOANP00000011501,ORNAN,1.0,,,,,,,,,,,,1,,
E7FBB0,E7FBB0_DANRE,ENSDARP00000098785,DANRE,1.0,,,,,,,,,,,,1,,
E7F1N5,E7F1N5_DANRE,ENSDARP00000075824,DANRE,1.0,,,,,,,,,,,,1,,
E1C7K2,E1C7K2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BH36,E1BH36_BOVIN,ENSBTAP00000029696,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZXJ0,D3ZXJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q951,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZIS0,C3ZIS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4D9,C3Z4D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2I3,C3Y2I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007263,PANTR,1.0,,,,,,,1,,,,,,,
