ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM69,B7QM69_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,9.0,1,1,,,,1,1,1,1,1,1,1,,
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,,1
O42349,O42349_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,1,1,1,,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,8.0,1,1,,,,1,1,1,1,,1,1,,
F6ZCX2,F6ZCX2_XENTR,ENSXETP00000040102,XENTR,8.0,,,,,1,1,1,1,1,1,1,1,,
D3ZRA8,D3ZRA8_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,1,,
P47239,PAX7_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,1,1,1,,
H2UPS9,H2UPS9_TAKRU,ENSTRUP00000038950,TAKRU,7.0,,,,,1,,1,1,1,1,1,1,,
F7HMI2,F7HMI2_MACMU,ENSMMUP00000022968,MACMU,7.0,,,,,1,,1,1,1,1,1,1,,
C0M005,C0M005_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,1,1,1,,
E1BKL5,E1BKL5_BOVIN,ENSBTAP00000019924,BOVIN,7.0,,,,,1,,1,1,1,1,1,1,,
H2PY64,H2PY64_PANTR,ENSPTRP00000000452,PANTR,7.0,,,,,1,,1,1,1,1,1,1,,
F1PNX6,F1PNX6_CANFA,ENSCAFP00000022903,CANFA,7.0,,,,,1,,1,1,1,1,1,1,,
P23759,PAX7_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,1,1,1,,
P23760,PAX3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
P09082,GSB_DROME,nan,DROME,5.0,1,1,,,,,,1,1,,1,,,
P24610,PAX3_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,1,1,,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,5.0,,,,,,1,,1,1,,1,1,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,5.0,,,,,,1,,1,1,,1,1,,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,5.0,,,,,,,,1,1,,1,1,1,
