ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFG3,B7QFG3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9WHQ7,A9WHQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O07016,YVFR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53149,O53149_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7AKK4,Q7AKK4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q86B52,Q86B52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TP16,Q8TP16_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L008,Q9L008_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002596,XENTR,1.0,,,,,,,,,,,,1,,
