ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U296,Q9U296_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q731,B7Q731_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZNT5,C3ZNT5_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q083,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PRY4,Q7PRY4_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7SRZ0,A7SRZ0_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VG31,Q9VG31_DROME,nan,DROME,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F1PQ35,F1PQ35_CANFA,ENSCAFP00000006606,CANFA,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q89G76,Q89G76_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A8BE38,A8BE38_GIAIC,nan,GIAIC,10.0,1,1,,1,1,1,1,1,1,1,1,,,
F7H5P3,F7H5P3_MACMU,ENSMMUP00000017153,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
E1C740,E1C740_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,,1,1,1,1
H2RKV8,H2RKV8_TAKRU,ENSTRUP00000000771,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q4PC56,Q4PC56_USTMA,nan,USTMA,9.0,1,1,1,1,,1,1,1,1,1,,,,
P13697,MAOX_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q4QAQ6,Q4QAQ6_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,1,1,1,,,
F1N3V0,F1N3V0_BOVIN,ENSBTAP00000007465,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
A4QPA0,A4QPA0_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q8BMF3,MAON_MOUSE,nan,MOUSE,9.0,,,1,1,,,1,1,1,,1,1,1,1
F7G3B4,F7G3B4_ORNAN,ENSOANP00000002031,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
H2Q4I4,H2Q4I4_PANTR,ENSPTRP00000007130,PANTR,8.0,,,1,1,,,,1,1,,1,1,1,1
H2QTC2,H2QTC2_PANTR,ENSPTRP00000031411,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
F6QV43,F6QV43_MONDO,ENSMODP00000022921,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
B8C1Z0,B8C1Z0_THAPS,nan,THAPS,8.0,1,1,,1,,1,1,1,1,1,,,,
nan,nan,ENSOANP00000014134,ORNAN,8.0,,,1,,,,1,1,1,,1,1,1,1
B0XWB7,B0XWB7_ASPFC,nan,ASPFC,8.0,1,1,1,1,,1,1,1,1,,,,,
Q6TU48,MAOX_DICDI,nan,DICDI,8.0,1,1,,1,,1,1,1,1,1,,,,
F6V5D1,F6V5D1_XENTR,ENSXETP00000022903,XENTR,8.0,,,1,,,,1,1,1,,1,1,1,1
P48163,MAOX_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
P23368,MAOM_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,,1,1,1,1,1
Q99KE1,MAOM_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
Q8A6B5,Q8A6B5_BACTN,nan,BACTN,7.0,1,1,,,,,1,1,,1,,1,1,
F7BC34,F7BC34_MONDO,ENSMODP00000013725,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
Q7S7B4,nan,nan,nan,7.0,1,1,,1,,1,1,1,1,,,,,
F7E5A3,F7E5A3_XENTR,ENSXETP00000049052,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
F7F489,F7F489_ORNAN,ENSOANP00000012904,ORNAN,7.0,,,,,1,,,1,,1,1,1,1,1
Q27090,Q27090_TRIVA,nan,TRIVA,7.0,,,1,,,1,1,1,1,,1,1,,
Q6DBY1,Q6DBY1_DANRE,nan,DANRE,7.0,,,,,1,,,1,,1,1,1,1,1
P06801,MAOX_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
Q16798,MAON_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
H2QEJ4,H2QEJ4_PANTR,ENSPTRP00000017045,PANTR,7.0,,,,,1,,,1,,1,1,1,1,1
Q08DM3,Q08DM3_BOVIN,ENSBTAP00000021641,BOVIN,7.0,,,,,1,,,1,,1,1,1,1,1
P72661,P72661_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,,1,,1,1,
O82191,MAOP1_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,,1,1,1,
F6XBE9,F6XBE9_XENTR,ENSXETP00000048456,XENTR,7.0,,,,,1,,,1,,1,1,1,1,1
H2U7U1,H2U7U1_TAKRU,ENSTRUP00000033007,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
F6RIZ9,F6RIZ9_MACMU,ENSMMUP00000028977,MACMU,7.0,,,,,1,,,1,,1,1,1,1,1
F1MH32,F1MH32_BOVIN,ENSBTAP00000000306,BOVIN,7.0,,,,1,,,,1,1,,1,1,1,1
E2R4S5,E2R4S5_CANFA,ENSCAFP00000000245,CANFA,7.0,,,,,1,,,1,,1,1,1,1,1
D3ZJH9,D3ZJH9_RAT,nan,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
F6R9X8,F6R9X8_MONDO,ENSMODP00000005123,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
A9RBL0,A9RBL0_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,,1,,1,
A9V485,A9V485_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,1,1,,,,
P36013,MAOM_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,1,,,,
Q9XGZ0,MAOP3_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
Q9VB69,Q9VB69_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,,1
Q9CA83,MAOP4_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,1,
Q97UX2,Q97UX2_SULSO,nan,SULSO,6.0,1,,,,,,1,1,,1,,1,1,
Q7NIN4,Q7NIN4_GLOVI,nan,GLOVI,6.0,1,,,,,,1,1,,1,,1,1,
A7MC82,A7MC82_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q6C5F0,Q6C5F0_YARLI,nan,YARLI,6.0,1,1,,,,1,1,1,,1,,,,
Q5A4M2,Q5A4M2_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,1,,,,
Q5K758,Q5K758_CRYNJ,nan,CRYNJ,6.0,1,,1,,,1,,1,1,1,,,,
H2U395,H2U395_TAKRU,ENSTRUP00000031406,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
