ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PRN7,B7PRN7_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O95684,FR1OP_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2RC72,H2RC72_PANTR,ENSPTRP00000056859,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6VQF1,F6VQF1_MACMU,ENSMMUP00000007496,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7SD82,A7SD82_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F6XAE1,F6XAE1_XENTR,ENSXETP00000031813,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q66JX5,FR1OP_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q6IQF6,Q6IQF6_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1P288,F1P288_CHICK,ENSGALP00000018610,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,1,
H2SK46,H2SK46_TAKRU,ENSTRUP00000012779,TAKRU,9.0,1,1,,,1,1,,1,,1,1,1,,1
nan,nan,ENSMODP00000029215,MONDO,8.0,1,1,,,1,1,,1,,1,1,1,,
Q4V7C1,FR1OP_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
A9T1G6,A9T1G6_PHYPA,nan,PHYPA,6.0,1,,,,1,1,1,,,1,1,,,
C3YXU5,C3YXU5_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,,,1,1,,,1
Q9FQ25,TON1A_ARATH,nan,ARATH,6.0,,,,,,1,1,,,1,1,1,1,
F1N1J5,F1N1J5_BOVIN,ENSBTAP00000019271,BOVIN,5.0,,,,,1,1,,,,1,1,,,1
B8BRD8,B8BRD8_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
Q4Q3Z8,Q4Q3Z8_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q9FQ24,TON1B_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000026925,CANFA,3.0,1,,,,,1,1,,,,,,,
A9URN2,A9URN2_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
A2EPJ6,A2EPJ6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7GC46,F7GC46_ORNAN,ENSOANP00000026815,ORNAN,2.0,,,,,,,,,,1,,1,,
C4QHL0,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q9VF40,Q9VF40_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A8BS53,A8BS53_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A6QLQ4,A6QLQ4_BOVIN,ENSBTAP00000043638,BOVIN,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSOANP00000008153,ORNAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000001215,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049078,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029507,MONDO,1.0,,,,,,,1,,,,,,,
A2DDR4,A2DDR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q4L8,Q4Q4L8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TWH9,H2TWH9_TAKRU,ENSTRUP00000029038,TAKRU,1.0,,,,,,,1,,,,,,,
F6TAW7,F6TAW7_ORNAN,ENSOANP00000028719,ORNAN,1.0,,,,,,,,,,1,,,,
C4QHL1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T4L0,A7T4L0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2FR03,A2FR03_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6ZZJ9,F6ZZJ9_MONDO,ENSMODP00000037925,MONDO,1.0,,,,,,,,,,1,,,,
