ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI98,B7PI98_IXOSC,nan,IXOSC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,4.0,,,,,,1,,1,1,,,1,,
F6TM47,F6TM47_XENTR,ENSXETP00000046710,XENTR,4.0,,,,,,1,1,1,1,,,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,4.0,,,,1,,1,,1,1,,,,,
A7RZ93,A7RZ93_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
A7SL68,A7SL68_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
A9VAV5,A9VAV5_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
H2QAG9,H2QAG9_PANTR,ENSPTRP00000013154,PANTR,3.0,,1,,,,1,,,,,,1,,
B8C8U4,B8C8U4_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A7SXW9,A7SXW9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
H2UPL2,H2UPL2_TAKRU,ENSTRUP00000038883,TAKRU,3.0,,1,,,,1,,,,,,1,,
F1N7Q2,F1N7Q2_BOVIN,ENSBTAP00000005918,BOVIN,3.0,,1,,,,1,,,,,,1,,
C1M176,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F7AT33,F7AT33_MONDO,ENSMODP00000020506,MONDO,2.0,,,,,,1,,,,,,1,,
F7E835,F7E835_MACMU,ENSMMUP00000016473,MACMU,2.0,,,,,,1,,1,,,,,,
C4Q420,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UCV4,Q0UCV4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
D4ADT7,D4ADT7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
