ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QD25,H2QD25_PANTR,ENSPTRP00000015681,PANTR,8.0,,,,,1,1,1,1,1,,1,1,,1
Q2I1Z0,Q2I1Z0_RAT,nan,RAT,7.0,,,,,1,1,1,1,1,,1,,,1
A7T8Y7,A7T8Y7_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,1,,1,1,,1
A2VCV8,A2VCV8_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,,1
C4Q7A8,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
Q9TZ70,Q9TZ70_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,,1
C4Q7A7,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
Q6CES6,Q6CES6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4P4V0,Q4P4V0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QGA6,Q4QGA6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E2R5Q3,E2R5Q3_CANFA,ENSCAFP00000011793,CANFA,2.0,,,,,,,1,,,1,,,,
E2RAQ3,E2RAQ3_CANFA,ENSCAFP00000019137,CANFA,2.0,,,,,,1,,,,1,,,,
Q9FXA3,BH095_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9THD8,A9THD8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SRE1,A9SRE1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6L8K6,Q6L8K6_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7SGD0,Q7SGD0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8VIP2,MLXPL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q99MZ3,MLXPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2VPU4,MLXIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9HAP2,MLXIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NP71,MLXPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VID4,Q9VID4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q10186,YAWC_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U232,Q0U232_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P13902,INO4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2BIQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EU53,F7EU53_MACMU,ENSMMUP00000035366,MACMU,1.0,,,,,,,,,,1,,,,
H2T0R1,H2T0R1_TAKRU,ENSTRUP00000018249,TAKRU,1.0,,,,,,,,,,1,,,,
H2S8Y3,H2S8Y3_TAKRU,ENSTRUP00000008859,TAKRU,1.0,,,,,,,,,,1,,,,
A7EKD2,A7EKD2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SA34,A7SA34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UV18,A7UV18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8I1C6,A8I1C6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A8I1D0,A8I1D0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9TYD0,A9TYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y3V4,B0Y3V4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C4QH64,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BIZ7,E1BIZ7_BOVIN,ENSBTAP00000005486,BOVIN,1.0,,,,,,,,,,1,,,,
E1BLS1,E1BLS1_BOVIN,ENSBTAP00000012060,BOVIN,1.0,,,,,,,,,,1,,,,
E1BVU2,E1BVU2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1M051,F1M051_RAT,ENSRNOP00000001690,RAT,1.0,,,,,,,,,,1,,,,
F1QRF7,F1QRF7_DANRE,ENSDARP00000108974,DANRE,1.0,,,,,,,,,,1,,,,
F6SFS9,F6SFS9_ORNAN,ENSOANP00000028553,ORNAN,1.0,,,,,,,,,,1,,,,
F6TUV9,F6TUV9_MONDO,ENSMODP00000017234,MONDO,1.0,,,,,,,,,,1,,,,
F6VY07,F6VY07_ORNAN,ENSOANP00000009935,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZP33,F6ZP33_XENTR,ENSXETP00000008179,XENTR,1.0,,,,,,,,,,1,,,,
F7CY68,F7CY68_MONDO,ENSMODP00000015248,MONDO,1.0,,,,,,,,,,1,,,,
F7E7V8,F7E7V8_MACMU,ENSMMUP00000016618,MACMU,1.0,,,,,,,,,,1,,,,
H2Q738,H2Q738_PANTR,ENSPTRP00000009461,PANTR,1.0,,,,,,,,,,1,,,,
H2QUP8,H2QUP8_PANTR,ENSPTRP00000032938,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010988,CIOIN,1.0,,,,,,1,,,,,,,,
