ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q909,B7Q909_IXOSC,nan,IXOSC,6.0,,,1,1,,,,,,1,1,1,,1
A2FFS3,A2FFS3_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,,1,1,,,1
Q17559,Q17559_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q5S1W2,BON2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q941L3,BON1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
A2DXR2,A2DXR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2F8P2,A2F8P2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FCX8,A2FCX8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FXD0,A2FXD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q5XQC7,BON3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2EL99,A2EL99_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C4QJN3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9TSP2,A9TSP2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q08DB4,Q08DB4_BOVIN,ENSBTAP00000009138,BOVIN,1.0,,,,,,,,,,1,,,,
Q09219,CPNA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0VE82,CPNE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1ZXB3,CPNF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1LUM8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LX40,Q1LX40_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1RLL3,CPNE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95741,CPNE6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q22422,Q22422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2KHY1,CPNE6_BOVIN,ENSBTAP00000002436,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q8E7,Q4Q8E7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P59108,CPNE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UXR2,H2UXR2_TAKRU,ENSTRUP00000041741,TAKRU,1.0,,,,,,,,,,,1,,,
O75131,CPNE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V728,H2V728_TAKRU,ENSTRUP00000045017,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q813,H2Q813_PANTR,ENSPTRP00000010504,PANTR,1.0,,,,,,,,,,1,,,,
H2QB63,H2QB63_PANTR,ENSPTRP00000013913,PANTR,1.0,,,,,,,,,,1,,,,
H2QSX0,H2QSX0_PANTR,ENSPTRP00000030935,PANTR,1.0,,,,,,,,,,,1,,,
H2QWE0,H2QWE0_PANTR,ENSPTRP00000034892,PANTR,1.0,,,,,,,,,,1,,,,
H2R3B6,H2R3B6_PANTR,ENSPTRP00000045244,PANTR,1.0,,,,,,,,,,1,,,,
H2SQ42,H2SQ42_TAKRU,ENSTRUP00000014529,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSI7,H2SSI7_TAKRU,ENSTRUP00000015374,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0A9,H2T0A9_TAKRU,ENSTRUP00000018097,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1J5,H2T1J5_TAKRU,ENSTRUP00000018533,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI98,H2TI98_TAKRU,ENSTRUP00000024400,TAKRU,1.0,,,,,,,,,,1,,,,
