ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCY6,B7PCY6_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q4KM70,Q4KM70_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,,,1
A1Z9A8,PTCD3_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
C3Y5Q0,C3Y5Q0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q96EY7,PTCD3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6X1G0,F6X1G0_XENTR,ENSXETP00000038972,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F7AG04,F7AG04_MACMU,ENSMMUP00000020795,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7CQ39,F7CQ39_MONDO,ENSMODP00000011708,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7F7W4,F7F7W4_ORNAN,ENSOANP00000019594,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q1I9,Q7Q1I9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
H2R0D7,H2R0D7_PANTR,ENSPTRP00000040563,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q14C51,PTCD3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q2KI62,PTCD3_BOVIN,ENSBTAP00000008498,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q32LU7,PTCD3_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F1Q4I1,F1Q4I1_CANFA,ENSCAFP00000011252,CANFA,5.0,,,,,,1,1,1,,1,,,,1
H2SA97,H2SA97_TAKRU,ENSTRUP00000009323,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F7HA68,F7HA68_MACMU,ENSMMUP00000031406,MACMU,4.0,1,,,,,,,,,1,,1,,1
A7SHG0,A7SHG0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q9N584,Q9N584_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F6TT65,F6TT65_CIOIN,ENSCINP00000008858,CIOIN,1.0,,,,,,,,,,1,,,,
