ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK78,B7QK78_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
A9TT08,A9TT08_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A0NBM3,A0NBM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RJ12,A7RJ12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B3M8,A8B3M8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3ZZ76,C3ZZ76_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D4A9F5,D4A9F5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O69743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0TWB5,Q0TWB5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54YM3,Q54YM3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8BH93,MISSL_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
