ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T9E0,A7T9E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JNM1,A8JNM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PJI6,B7PJI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZSY2,C3ZSY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BWB9,E1BWB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9PT22,E9PT22_RAT,ENSRNOP00000018225,RAT,1.0,,,,,,,,,,,,1,,
F6R6I7,F6R6I7_ORNAN,ENSOANP00000010100,ORNAN,1.0,,,,,,,,,,,,1,,
F6W4E9,F6W4E9_MACMU,ENSMMUP00000021753,MACMU,1.0,,,,,,,,,,,,1,,
F6YG12,F6YG12_ORNAN,ENSOANP00000001726,ORNAN,1.0,,,,,,,,,,,,1,,
H2RC71,H2RC71_PANTR,ENSPTRP00000056851,PANTR,1.0,,,,,,,,,,,,1,,
H2UEF1,H2UEF1_TAKRU,ENSTRUP00000035320,TAKRU,1.0,,,,,,,,,,,,1,,
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,1.0,,,,,,,,,,,,1,,
Q0GNC1,INF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q27J81,INF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018932,CIOIN,1.0,,,,,,,,,,,,1,,
