ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q921,B7Q921_IXOSC,nan,IXOSC,6.0,,,,1,,,1,1,,1,,1,,1
Q9VDU8,Q9VDU8_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
P51124,GRAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKQ9,KLK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MR95,Q8MR95_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IRK6,Q8IRK6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q86WS5,TMPSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RTY5,PRS48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QBP4,Q7QBP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q956,Q7Q956_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0NDA9,A0NDA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P20231,TRYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15393,TMPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J8A1,K9J8A1_XENTR,ENSXETP00000036893,XENTR,1.0,,,,1,,,,,,,,,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,,,1,,
F7A1W6,F7A1W6_MONDO,ENSMODP00000020708,MONDO,1.0,,,,1,,,,,,,,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,1,,,,,,
P24158,PRTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
