ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECF1,A7ECF1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SBK7,A7SBK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54N74,Q54N74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59PU4,Q59PU4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F451,Q5F451_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KEZ5,Q5KEZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XIP2,Q5XIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C2I0,Q6C2I0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IQM5,Q6IQM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QAC9,Q7QAC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S956,Q7S956_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BL63,Q8BL63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GYI6,Q8GYI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8II76,Q8II76_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8T4E1,GPI8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q92643,GPI8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9USP5,GPI8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4QE06,Q4QE06_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P2F4,Q4P2F4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3MHZ7,GPI8_BOVIN,ENSBTAP00000041428,BOVIN,1.0,,,,,,,,,,,1,,,
C3YU68,C3YU68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BD30,A8BD30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TIH6,A9TIH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYN1,A9UYN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XN59,B0XN59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YND7,B5YND7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PWE6,B7PWE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q021,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UPJ4,Q0UPJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6V958,F6V958_MACMU,ENSMMUP00000026616,MACMU,1.0,,,,,,,,,,,1,,,
F7DCB8,F7DCB8_XENTR,ENSXETP00000006483,XENTR,1.0,,,,,,,,,,,1,,,
H2R3H4,H2R3H4_PANTR,ENSPTRP00000045507,PANTR,1.0,,,,,,,,,,,1,,,
H2SUF5,H2SUF5_TAKRU,ENSTRUP00000016042,TAKRU,1.0,,,,,,,,,,,1,,,
P49018,GPI8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49048,GPI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014960,CIOIN,1.0,,,,,,,,,,,1,,,
