ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PPS7,B7PPS7_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,1,,,
B8BZF5,B8BZF5_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
O74871,YCW3_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,1,,,
Q6C2C7,Q6C2C7_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
P82979,SARNP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V4G6,Q0V4G6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q498U4,SARNP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P3T8,Q4P3T8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCQ3,Q4PCQ3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q504C3,Q504C3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KB16,Q5KB16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EFX4,A7EFX4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5ZLP5,Q5ZLP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CFD4,AIM34_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QBC8,Q7QBC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9D1J3,SARNP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LZ08,MOS11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3G0,Q9N3G0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P6W5,Q9P6W5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VHC8,Q9VHC8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40040,THO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2Q665,H2Q665_PANTR,ENSPTRP00000008618,PANTR,1.0,,,,,,,,,,,1,,,
H2TGR0,H2TGR0_TAKRU,ENSTRUP00000023859,TAKRU,1.0,,,,,,,,,,,1,,,
A7EPK2,A7EPK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHS5,A7RHS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SVA9,A9SVA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XTP4,B0XTP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BT45,B8BT45_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9M9,B8C9M9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H535,C0H535_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y1V2,C3Y1V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC15,C3YC15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDP7,C3YDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BEF1,E1BEF1_BOVIN,ENSBTAP00000050654,BOVIN,1.0,,,,,,,,,,,1,,,
F6QEV3,F6QEV3_MACMU,ENSMMUP00000032031,MACMU,1.0,,,,,,,,,,,1,,,
F6RW32,F6RW32_CIOIN,ENSCINP00000027762,CIOIN,1.0,,,,,,,,,,,1,,,
F6SHD4,F6SHD4_ORNAN,ENSOANP00000004581,ORNAN,1.0,,,,,,,,,,,1,,,
F6T3X2,F6T3X2_XENTR,ENSXETP00000047281,XENTR,1.0,,,,,,,,,,,1,,,
F6W8R8,F6W8R8_MACMU,ENSMMUP00000038767,MACMU,1.0,,,,,,,,,,,1,,,
F7H0V7,F7H0V7_MACMU,ENSMMUP00000008279,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000103,CANFA,1.0,,,,,,,,,,,1,,,
