ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSQ9,B7PSQ9_IXOSC,nan,IXOSC,7.0,1,,,,,,1,1,1,1,1,1,,
Q28HZ9,Q28HZ9_XENTR,ENSXETP00000011301,XENTR,3.0,,,,,,,1,1,,,1,,,
C3YQA2,C3YQA2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
A7SPS1,A7SPS1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
P35613,BASI_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,,1,1,,
Q08CP9,Q08CP9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7BW15,F7BW15_XENTR,ENSXETP00000014342,XENTR,2.0,,,,,,,,1,,,1,,,
Q9Y639,NPTN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O02280,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7SPS5,A7SPS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SPS4,A7SPS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
O44730,O44730_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O88775,EMB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1LVH3,Q1LVH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P17790,BASI_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P18572,BASI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21995,EMB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26453,BASI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2VAM4,H2VAM4_TAKRU,ENSTRUP00000046265,TAKRU,1.0,,,,,,,,,,,1,,,
P97300,NPTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97546,NPTN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4JYI4,A4JYI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NZV3,Q6NZV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3MHE5,Q3MHE5_BOVIN,ENSBTAP00000006235,BOVIN,1.0,,,,,,,,,,,1,,,
Q3ZBX0,Q3ZBX0_BOVIN,ENSBTAP00000039862,BOVIN,1.0,,,,,,,,,,,1,,,
H2TR52,H2TR52_TAKRU,ENSTRUP00000027159,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PCB8,EMB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PDS0,VTM2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UXZ0,TMIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q4I1,Q7Q4I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SXQ0,Q7SXQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96N03,VTM2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y624,JAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010805,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012945,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040338,CHICK,1.0,,,,,,,,,,,1,,,
H2V1L5,H2V1L5_TAKRU,ENSTRUP00000043095,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQV1,H2QQV1_PANTR,ENSPTRP00000028880,PANTR,1.0,,,,,,,,,,,1,,,
H2TQD4,H2TQD4_TAKRU,ENSTRUP00000026891,TAKRU,1.0,,,,,,,,,,,1,,,
F6R9V8,F6R9V8_ORNAN,ENSOANP00000001611,ORNAN,1.0,,,,,,,,,,,1,,,
C3YE95,C3YE95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQ90,C3YQ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0C6,C3Z0C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0C9,C3Z0C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q5U5,C4Q5U5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q927,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QSH8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZDJ6,D3ZDJ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BQD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QZT4,E2QZT4_CANFA,ENSCAFP00000029180,CANFA,1.0,,,,,,,,,,,1,,,
F1NI46,F1NI46_CHICK,ENSGALP00000002670,CHICK,1.0,,,,,,,,,,,1,,,
F1NX98,F1NX98_CHICK,ENSGALP00000010969,CHICK,1.0,,,,,,,,,,,1,,,
F1PDQ0,F1PDQ0_CANFA,ENSCAFP00000026276,CANFA,1.0,,,,,,,,,,,1,,,
F1PLL5,F1PLL5_CANFA,ENSCAFP00000027304,CANFA,1.0,,,,,,,,,,,1,,,
F6S1I4,F6S1I4_CIOIN,ENSCINP00000018837,CIOIN,1.0,,,,,,,,,,,1,,,
H2SL95,H2SL95_TAKRU,ENSTRUP00000013180,TAKRU,1.0,,,,,,,,,,,1,,,
F6SZJ5,F6SZJ5_MONDO,ENSMODP00000000259,MONDO,1.0,,,,,,,,,,,1,,,
F6VV84,F6VV84_MONDO,ENSMODP00000012346,MONDO,1.0,,,,,,,,,,,1,,,
F6W918,F6W918_XENTR,ENSXETP00000054343,XENTR,1.0,,,,,,,,,,,1,,,
F6Y3S7,F6Y3S7_MACMU,ENSMMUP00000024655,MACMU,1.0,,,,,,,,,,,1,,,
F6YT47,F6YT47_MACMU,ENSMMUP00000012923,MACMU,1.0,,,,,,,,,,,1,,,
F6ZBB7,F6ZBB7_ORNAN,ENSOANP00000020485,ORNAN,1.0,,,,,,,,,,,1,,,
F7BBN4,F7BBN4_MACMU,ENSMMUP00000037908,MACMU,1.0,,,,,,,,,,,1,,,
F7C1C3,F7C1C3_MONDO,ENSMODP00000025350,MONDO,1.0,,,,,,,,,,,1,,,
F7E4C8,F7E4C8_ORNAN,ENSOANP00000021717,ORNAN,1.0,,,,,,,,,1,,,,,
F7FTT3,F7FTT3_MACMU,ENSMMUP00000021235,MACMU,1.0,,,,,,,,,,,1,,,
H2Q9R9,H2Q9R9_PANTR,ENSPTRP00000012417,PANTR,1.0,,,,,,,,,,,1,,,
H2QES5,H2QES5_PANTR,ENSPTRP00000017253,PANTR,1.0,,,,,,,,,,,1,,,
H2QKB7,H2QKB7_PANTR,ENSPTRP00000023144,PANTR,1.0,,,,,,,,,,,1,,,
A4JYL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000008084,MONDO,1.0,,,,,,,,,,,1,,,
