ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM81,B7QM81_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,1,,
F6T6U4,F6T6U4_ORNAN,ENSOANP00000018038,ORNAN,3.0,,,,,,,,1,1,1,,,,
H9H687,H9H687_MONDO,ENSMODP00000008435,MONDO,2.0,,,,,,,,,1,1,,,,
A7T3I8,A7T3I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S993,A7S993_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P29371,NK3R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25103,NK1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21452,NK2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6VRB9,F6VRB9_CIOIN,ENSCINP00000000689,CIOIN,1.0,,,,,,,,,,,,1,,
F7EM90,F7EM90_ORNAN,ENSOANP00000014155,ORNAN,1.0,,,,,,,,,,,,1,,
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,,,,,,,1,,,,,
C4QKQ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZKK7,C3ZKK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFS0,C3YFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
