ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJM9,B7PJM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O46107,LIP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKT8,Q9VKT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKS5,Q9VKS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG50,Q9VG50_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG48,Q9VG48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG46,Q9VG46_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9N3,Q9V9N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94252,Q94252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93789,Q93789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QH37,Q7QH37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBX7,Q7QBX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9K6,Q7Q9K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4P6,Q7Q4P6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5W064,LIPJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5VXJ0,LIPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5VXI9,LIPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59E63,Q59E63_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V6L4,Q4V6L4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P38571,LICH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07098,LIPG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VKT9,Q9VKT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
