ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q216,B7Q216_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7PT15,Q7PT15_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,,1
Q9I7F7,PR2_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
C3XPC2,C3XPC2_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,1,,
O45232,nan,nan,nan,7.0,1,1,,,,1,,1,,1,,1,,1
C4QHN9,nan,nan,nan,6.0,1,1,,,,1,,1,,,,1,,1
Q5F2B4,Q5F2B4_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
E2R9F0,E2R9F0_CANFA,ENSCAFP00000023976,CANFA,2.0,,,,,,,,1,,,,,,1
A7RL50,A7RL50_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,2.0,,,,,,,,1,,,,,,1
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,2.0,,,,,,,,1,,,,,,1
D3ZJI4,D3ZJI4_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
C3YVU7,C3YVU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2QC34,H2QC34_PANTR,ENSPTRP00000014805,PANTR,2.0,,,,,,1,,1,,,,,,
Q07912,ACK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P43404,ZAP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O54967,ACK1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2FSI4,A2FSI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q13470,TNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q503P3,Q503P3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2RU61,H2RU61_TAKRU,ENSTRUP00000003678,TAKRU,1.0,,1,,,,,,,,,,,,
Q5FVN9,Q5FVN9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S4B6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9VZI2,Q9VZI2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,1.0,,,,,,,,,,,,,,1
F7DXJ8,F7DXJ8_XENTR,ENSXETP00000001796,XENTR,1.0,,,,,,,,,,1,,,,
H2QIE3,H2QIE3_PANTR,ENSPTRP00000021008,PANTR,1.0,,,,,,,,,,1,,,,
F7FZH0,F7FZH0_MACMU,ENSMMUP00000038203,MACMU,1.0,,,,,,,,1,,,,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZB29,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ADJ2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BMP9,E1BMP9_BOVIN,ENSBTAP00000007743,BOVIN,1.0,,,,,,,,,,1,,,,
E1BU42,E1BU42_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RFP7,E2RFP7_CANFA,ENSCAFP00000019043,CANFA,1.0,,,,,,,,1,,,,,,
F1MSL0,F1MSL0_BOVIN,ENSBTAP00000043771,BOVIN,1.0,,,,,,,,1,,,,,,
F1PJS1,F1PJS1_CANFA,ENSCAFP00000003440,CANFA,1.0,,,,,,,,,,1,,,,
F6SZ58,F6SZ58_MACMU,ENSMMUP00000020491,MACMU,1.0,,,,,,,,1,,,,,,
F7CSQ1,F7CSQ1_MONDO,ENSMODP00000004262,MONDO,1.0,,,,,,,,,,1,,,,
F7DBC2,F7DBC2_XENTR,ENSXETP00000006682,XENTR,1.0,,,,,,,,1,,,,,,
F7DBG2,F7DBG2_ORNAN,ENSOANP00000019484,ORNAN,1.0,,,,,,,,,,1,,,,
F7FAI7,F7FAI7_MACMU,ENSMMUP00000028374,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,,,,,,,1
