ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50417,O50417_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A7EK30,A7EK30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0U0D1,Q0U0D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8EXT7,Q8EXT7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7EJT6,A7EJT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7RWX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UNR1,Q0UNR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
