ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q0D0,B7Q0D0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,,1,1,,1,,1
Q9VE55,Q9VE55_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,,1
C3XUX0,C3XUX0_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
Q5TN74,Q5TN74_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
F7G7H9,F7G7H9_ORNAN,ENSOANP00000002495,ORNAN,1.0,,,,,,,,,,,,1,,
Q9BXT4,TDRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99MV1,TDRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TVX0,Q5TVX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q58EH8,Q58EH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2U1B7,H2U1B7_TAKRU,ENSTRUP00000030728,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q2L7,H2Q2L7_PANTR,ENSPTRP00000005225,PANTR,1.0,,,,,,,,,,,,1,,
A0NCG4,A0NCG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6YHV5,F6YHV5_MACMU,ENSMMUP00000029640,MACMU,1.0,,,,,,,,,,,,1,,
A7RWP9,A7RWP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PM47,F6PM47_XENTR,ENSXETP00000035486,XENTR,1.0,,,,,,,1,,,,,,,
F1Q1V6,F1Q1V6_CANFA,ENSCAFP00000016607,CANFA,1.0,,,,,,,,,,,,1,,
E1BWC3,E1BWC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A3N0,D4A3N0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7TAI9,A7TAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJJ0,A7SJJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SZ89,F6SZ89_MONDO,ENSMODP00000012236,MONDO,1.0,,,,,,,,,,,,1,,
