ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QN37,B7QN37_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000025478,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A3QK09,A3QK09_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
A7SA52,A7SA52_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000046327,BOVIN,4.0,,,,,,1,1,1,,1,,,,
C3YD63,C3YD63_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q9NXB0,MKS1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
E1C6F3,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
H2T229,H2T229_TAKRU,ENSTRUP00000018717,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6RJ94,F6RJ94_ORNAN,ENSOANP00000011710,ORNAN,4.0,,,,,,1,1,,,1,,1,,
H2QDI7,H2QDI7_PANTR,ENSPTRP00000016039,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7H279,F7H279_MACMU,ENSMMUP00000015704,MACMU,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSBTAP00000045052,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q9VYM3,Q9VYM3_DROME,nan,DROME,3.0,,,,,,1,,,,1,,1,,
F6TMY1,F6TMY1_XENTR,ENSXETP00000022745,XENTR,3.0,,,,,,,,,,1,,1,,1
E2RER8,E2RER8_CANFA,ENSCAFP00000025740,CANFA,3.0,,,,,,,,,,1,,1,,1
E1C3J8,E1C3J8_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
C4QAK9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A9UQE8,A9UQE8_MONBE,nan,MONBE,3.0,,,,,,1,,,,1,,,,1
F6YN29,F6YN29_MONDO,ENSMODP00000018438,MONDO,2.0,,,,,,,,,,1,,,,1
A2E557,A2E557_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
O17269,O17269_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q499Q5,MKS1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q5SW45,MKS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7PJH7,Q7PJH7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A2DE41,A2DE41_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7T829,A7T829_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
