ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5H6,A7S5H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q091,B7Q091_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZZW8,D3ZZW8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BM61,E1BM61_BOVIN,ENSBTAP00000022140,BOVIN,1.0,,,,,,,,,,,,1,,
E1C1A4,E1C1A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R3U6,E2R3U6_CANFA,ENSCAFP00000000290,CANFA,1.0,,,,,,,,,,,,1,,
F6UVU4,F6UVU4_MONDO,ENSMODP00000017054,MONDO,1.0,,,,,,,,,,,,1,,
F7CIN8,F7CIN8_MACMU,ENSMMUP00000034221,MACMU,1.0,,,,,,,,,,,,1,,
H2QRC9,H2QRC9_PANTR,ENSPTRP00000029354,PANTR,1.0,,,,,,,,,,,,1,,
Q566A9,Q566A9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6Q4G3,AMPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NAA0,Q9NAA0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VD87,Q9VD87_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015865,PANTR,1.0,,,,,,,,,,,,1,,
