ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P280,B7P280_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q09299,YQOA_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
A7S4N6,A7S4N6_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,1,,,,,1
A9RRX8,A9RRX8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3YQ82,C3YQ82_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O04197,COI1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q54JI4,Q54JI4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
