ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKA9,B7PKA9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q973,Q7Q973_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6PCT3,TPD54_RAT,nan,RAT,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A2AUD6,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000032981,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
O43399,TPD54_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7ZW42,Q7ZW42_DANRE,nan,DANRE,10.0,,1,,1,1,1,,1,1,,1,1,1,1
A1ZB83,A1ZB83_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6Y0L9,F6Y0L9_MONDO,ENSMODP00000021240,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
P55326,YZG1_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q5ZI93,Q5ZI93_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2QKT5,H2QKT5_PANTR,ENSPTRP00000023706,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q3SYU8,Q3SYU8_BOVIN,ENSBTAP00000028291,BOVIN,8.0,,,,,1,1,1,,1,,1,1,1,1
H2SH73,H2SH73_TAKRU,ENSTRUP00000011755,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000025294,ORNAN,8.0,,,,,1,1,1,1,1,,1,1,1,
C1LZZ9,nan,nan,nan,7.0,1,,,,1,1,1,1,,,1,1,,
