ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q215,B7Q215_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000001201,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
A7T8G9,A7T8G9_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,1,,,1,,
A8BRM6,A8BRM6_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,1,,1,,,,1
A9SSC9,A9SSC9_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
A9UX32,A9UX32_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
Q9WVM4,ICMT_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,,,1
F6U9Y3,F6U9Y3_ORNAN,ENSOANP00000004342,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
B8C046,B8C046_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
Q59WT2,Q59WT2_CANAL,nan,CANAL,6.0,,1,,,,1,1,1,,1,,,,1
H2T8D8,H2T8D8_TAKRU,ENSTRUP00000020928,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
O60725,ICMT_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q568J7,Q568J7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
A2DA36,A2DA36_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,,1,,,,1
Q7PXA7,Q7PXA7_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q9VU37,Q9VU37_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F7H607,F7H607_MACMU,ENSMMUP00000024127,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000028941,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
H2PXW4,H2PXW4_PANTR,ENSPTRP00000000148,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
P91266,P91266_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
F7EBZ7,F7EBZ7_XENTR,ENSXETP00000006391,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E1C8R8,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3ZIC0,C3ZIC0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
C4QIS4,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000028503,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
P32584,STE14_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,,,1
Q93W54,ICMTB_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
Q0U617,Q0U617_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q4PE93,Q4PE93_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
Q558K8,ICMT_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
E9AFC7,E9AFC7_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
A7RLB3,A7RLB3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
P87014,MAM4_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
B0XWC9,B0XWC9_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q5KL21,Q5KL21_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
F7AHJ5,F7AHJ5_MONDO,ENSMODP00000007671,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q6C4X7,Q6C4X7_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q7RY71,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q9EQK7,ICMT_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F6RX41,F6RX41_CIOIN,ENSCINP00000022634,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q5ZMU7,Q5ZMU7_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,,,1
P91402,P91402_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
Q8I555,Q8I555_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
Q9FMW9,ICMTA_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q59XN6,Q59XN6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q59WT1,Q59WT1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
A2FE15,A2FE15_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E6A7,A2E6A7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q8TS08,Q8TS08_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8F3E0,Q8F3E0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
