ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q891,B7Q891_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A7SWX3,A7SWX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SEZ9,H2SEZ9_TAKRU,ENSTRUP00000010980,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VKH0,COG8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96MW5,COG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84K25,Q84K25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q351,Q7Q351_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KCL9,Q5KCL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5BLI1,Q5BLI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59Q26,Q59Q26_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O44502,COG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QBF0,H2QBF0_PANTR,ENSPTRP00000014135,PANTR,1.0,,,,,,,,,,,,1,,
A7T987,A7T987_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YGC2,F6YGC2_MONDO,ENSMODP00000003387,MONDO,1.0,,,,,,,,,,,,1,,
F6TW34,F6TW34_MACMU,ENSMMUP00000021876,MACMU,1.0,,,,,,,,,,,,1,,
F6TLY4,F6TLY4_ORNAN,ENSOANP00000003742,ORNAN,1.0,,,,,,,,,,,,1,,
F1N5R4,F1N5R4_BOVIN,ENSBTAP00000002179,BOVIN,1.0,,,,,,,,,,,,1,,
E2RA98,E2RA98_CANFA,ENSCAFP00000030075,CANFA,1.0,,,,,,,,,,,,1,,
C4QGK1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZR0,C3XZR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RV23,A9RV23_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027247,CIOIN,1.0,,,,,,,,,,,,1,,
