ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q910,B7Q910_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,1,,1,,1
Q5AAL5,Q5AAL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7ABJ7,F7ABJ7_CIOIN,ENSCINP00000023078,CIOIN,1.0,,,,,,,,,,,,,,1
F7FYD9,F7FYD9_MACMU,ENSMMUP00000014078,MACMU,1.0,,,,,,,,,,,,,,1
G5E522,G5E522_BOVIN,ENSBTAP00000002668,BOVIN,1.0,,,,,,,,,,,,,,1
H2R465,H2R465_PANTR,ENSPTRP00000046657,PANTR,1.0,,,,,,,,,,,,,,1
H2U3I4,H2U3I4_TAKRU,ENSTRUP00000031495,TAKRU,1.0,,,,,,,,,,,,,,1
O75762,TRPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A0NBJ1,A0NBJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6WSN6,F6WSN6_MONDO,ENSMODP00000008943,MONDO,1.0,,,,,,,,,,,,,,1
Q5UM14,Q5UM14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6RI86,TRPA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8BLA8,TRPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VT59,Q9VT59_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013974,ORNAN,1.0,,,,1,,,,,,,,,,
F6XHB4,F6XHB4_XENTR,ENSXETP00000034881,XENTR,1.0,,,,,,,,,,,,,,1
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,,,,1,,
A0NGK8,A0NGK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6SZH9,F6SZH9_CIOIN,ENSCINP00000002322,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q2M0,F1Q2M0_CANFA,ENSCAFP00000011746,CANFA,1.0,,,,,,,,,,,,,,1
E1C7Y7,E1C7Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BZK9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A4V5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4PYS6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZVA0,C3ZVA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7ST04,A7ST04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB40,A7SB40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNP9,A7RNP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A3KPX5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2G5S0,A2G5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRE8,A2DRE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000021331,ORNAN,1.0,,,,,,,,,,,,,,1
