ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMY2,B7QMY2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91048,PTK7_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MWK8,F1MWK8_BOVIN,ENSBTAP00000016963,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8BKG3,PTK7_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7FP29,F7FP29_MONDO,ENSMODP00000023690,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7G3Z5,F7G3Z5_MACMU,ENSMMUP00000033655,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2QT20,H2QT20_PANTR,ENSPTRP00000031080,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7PMY4,Q7PMY4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q6AWJ9,PTK7_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2V6Q1,H2V6Q1_TAKRU,ENSTRUP00000044887,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1PHH3,F1PHH3_CANFA,ENSCAFP00000002652,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
C1M0G9,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q13308,PTK7_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6YLH9,F6YLH9_ORNAN,ENSOANP00000025101,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
A7S4Y9,A7S4Y9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
