ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBL2,B7QBL2_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,,1
C3Z642,C3Z642_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,,1,,1
A1Z8W8,A1Z8W8_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
F1PB58,F1PB58_CANFA,ENSCAFP00000014886,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q92538,GBF1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q6DFZ1,Q6DFZ1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
H2QZW2,H2QZW2_PANTR,ENSPTRP00000039661,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7GVX8,F7GVX8_MACMU,ENSMMUP00000003992,MACMU,4.0,,,,,,1,1,1,,,,1,,
A7SXN1,A7SXN1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F6SPN8,F6SPN8_MONDO,ENSMODP00000014221,MONDO,4.0,,,,,,1,1,1,,,,1,,
F6X2A7,F6X2A7_ORNAN,ENSOANP00000012459,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F1NGJ3,F1NGJ3_CHICK,ENSGALP00000009030,CHICK,4.0,,,,,,1,1,1,,,,1,,
E1BMC4,E1BMC4_BOVIN,ENSBTAP00000053253,BOVIN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000008886,CIOIN,4.0,,,,,,1,1,1,,,,1,,
F1M8X9,F1M8X9_RAT,ENSRNOP00000038037,RAT,4.0,,,,,,1,1,1,,,,1,,
F6XNC2,F6XNC2_XENTR,ENSXETP00000022082,XENTR,3.0,,,,,,1,1,1,,,,,,
Q7PXQ7,Q7PXQ7_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q9XTF0,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
C4QNZ8,C4QNZ8_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,1,,
C3Z641,C3Z641_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2S7M3,H2S7M3_TAKRU,ENSTRUP00000008395,TAKRU,1.0,,,,,,,,,,,,1,,
F1QLX4,F1QLX4_DANRE,ENSDARP00000120536,DANRE,1.0,,,,,,,,,,,,1,,
Q42510,GNOM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54FL9,Q54FL9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7T9G5,A7T9G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1W4,A7T1W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FLY5,GNL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
