ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYE1,B7PYE1_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,,1,,
Q9W534,MOODY_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9NDM2,GUTR1_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q9W533,Q9W533_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9NQS5,GPR84_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1Q1H9,F1Q1H9_CANFA,ENSCAFP00000028239,CANFA,2.0,,,,,,,,1,1,,,,,
Q13585,MTR1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F1PJI1,F1PJI1_CANFA,ENSCAFP00000006305,CANFA,1.0,,,,,,,,1,,,,,,
F6W0J1,F6W0J1_MACMU,ENSMMUP00000021919,MACMU,1.0,,,,,,,,,,1,,,,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,1.0,,,,,,,,,,1,,,,
F1PY02,F1PY02_CANFA,ENSCAFP00000009750,CANFA,1.0,,,,,,,,,,1,,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BDC1,E1BDC1_BOVIN,ENSBTAP00000007808,BOVIN,1.0,,,,,,,,,1,,,,,
D4ACK0,D4ACK0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6Y7H2,F6Y7H2_CIOIN,ENSCINP00000026768,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZWG4,C3ZWG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS80,C3ZS80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XPH7,F6XPH7_XENTR,ENSXETP00000046019,XENTR,1.0,,,,,,,,,,1,,,,
A7RKW8,A7RKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,1,,,,
F7A4K1,F7A4K1_ORNAN,ENSOANP00000020448,ORNAN,1.0,,,,,,,,,,1,,,,
F7GTE4,F7GTE4_MACMU,ENSMMUP00000002171,MACMU,1.0,,,,,,,,,1,,,,,
C3ZQM4,C3ZQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2Q642,H2Q642_PANTR,ENSPTRP00000008575,PANTR,1.0,,,,,,,,,,1,,,,
H2R4H9,H2R4H9_PANTR,ENSPTRP00000047221,PANTR,1.0,,,,,,,,,1,,,,,
P48039,MTR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49286,MTR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KI97,GPR84_BOVIN,ENSBTAP00000020710,BOVIN,1.0,,,,,,,,,,1,,,,
Q3V1S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8CIM5,GPR84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010886,CANFA,1.0,,,,,,,,1,,,,,,
C3ZS42,C3ZS42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RS09,A7RS09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZKP0,C3ZKP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RST8,A7RST8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S103,A7S103_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S581,A7S581_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFM3,A7SFM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGJ8,A7SGJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGJ9,A7SGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIK3,A7SIK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIK4,A7SIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLZ1,A7SLZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN28,A7SN28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPE4,A7SPE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSI2,A7SSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXX9,A7SXX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5D9,A7T5D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E4T2,A8E4T2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7I5,C3Y7I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGU3,C3YGU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNJ8,C3YNJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRR9,C3YRR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYA0,C3YYA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAC1,C3ZAC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEW4,C3ZEW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFI4,C3ZFI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHF0,C3ZHF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHF1,C3ZHF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006707,CIOIN,1.0,,,,,,,,,,,,1,,
