ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q2K4,B7Q2K4_IXOSC,nan,IXOSC,3.0,1,,,1,,,,,,,,1,,
F6Z4D2,F6Z4D2_MONDO,ENSMODP00000019687,MONDO,2.0,1,,,1,,,,,,,,,,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,1.0,,,,1,,,,,,,,,,
F7HQC6,F7HQC6_MACMU,ENSMMUP00000003495,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036793,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036774,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027769,MONDO,1.0,,,,,,,,,,,,1,,
Q99758,ABCA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R420,ABCA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T042,H2T042_TAKRU,ENSTRUP00000018030,TAKRU,1.0,,,,,,,,,,,,1,,
H2QAD3,H2QAD3_PANTR,ENSPTRP00000013070,PANTR,1.0,,,,,,,,,,,,1,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,1.0,,,,,,,,,,,,1,,
F6U7N4,F6U7N4_XENTR,ENSXETP00000043682,XENTR,1.0,,,,,,,,,,,,1,,
F6QGP6,F6QGP6_MACMU,ENSMMUP00000025286,MACMU,1.0,,,,,,,,,,,,1,,
F6PJ24,F6PJ24_MONDO,ENSMODP00000027719,MONDO,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E1BVQ5,E1BVQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BCR1,E1BCR1_BOVIN,ENSBTAP00000019840,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z6W4,C3Z6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057509,RAT,1.0,,,,,,,,,,,,1,,
