ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHD3,B7PHD3_IXOSC,nan,IXOSC,6.0,,,1,1,,,,,1,1,,1,,1
B8BS18,B8BS18_THAPS,nan,THAPS,2.0,,,1,,,,,,1,,,,,
A7E7G2,A7E7G2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7DXU6,F7DXU6_MONDO,ENSMODP00000035365,MONDO,1.0,,,,,,,,,,,,,,1
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q95XF6,Q95XF6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q6P0G6,Q6P0G6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54HC2,Q54HC2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q8I9,Q4Q8I9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q21201,Q21201_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P49258,CALL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2SXD4,H2SXD4_TAKRU,ENSTRUP00000017072,TAKRU,1.0,,,,,,,,,,1,,,,
F7C0H0,F7C0H0_ORNAN,ENSOANP00000024340,ORNAN,1.0,,,,,,,,,,,,,,1
A7T044,A7T044_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6RRE5,F6RRE5_CIOIN,ENSCINP00000001155,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZEW2,C3ZEW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0J7,C3Z0J7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B5YMR3,B5YMR3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V8J8,A9V8J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RNC0,A9RNC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VBM1,Q9VBM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
