ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGT0,B7PGT0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T718,F6T718_CIOIN,ENSCINP00000015725,CIOIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6PQX9,F6PQX9_ORNAN,ENSOANP00000009442,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,,1,1,,1,1
A7RQP1,A7RQP1_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3YLM7,C3YLM7_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7PND2,Q7PND2_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q5U4C9,DYRK2_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,,,1,1,1,1
F6WMH0,F6WMH0_XENTR,ENSXETP00000015969,XENTR,9.0,,1,,,1,1,1,1,,,1,1,1,1
E2R3D8,E2R3D8_CANFA,ENSCAFP00000000587,CANFA,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q5ZIU3,DYRK2_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,,,1,1,1,1
F1LYY7,F1LYY7_RAT,ENSRNOP00000010283,RAT,9.0,,1,,,1,1,1,1,,,1,1,1,1
A9V069,A9V069_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,,1,1,,1,
F6PT41,F6PT41_MACMU,ENSMMUP00000039240,MACMU,9.0,,1,,,1,1,1,1,,,1,1,1,1
F6UZJ2,F6UZJ2_MONDO,ENSMODP00000002533,MONDO,9.0,1,1,,,,1,1,1,,,1,1,1,1
Q92630,DYRK2_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q9XTF3,MBK2_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000008819,PANTR,9.0,,1,,,1,1,1,1,,,1,1,1,1
H2SW45,H2SW45_TAKRU,ENSTRUP00000016633,TAKRU,9.0,,1,,,1,1,1,1,,,1,1,1,1
E1BG90,E1BG90_BOVIN,ENSBTAP00000009545,BOVIN,9.0,,1,,,1,1,1,1,,,1,1,1,1
C5J910,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5KBV4,Q5KBV4_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,,1,1,1,1,1
Q54BC9,DYRK2_DICDI,nan,DICDI,8.0,,,,,,1,1,1,,1,1,1,1,1
P83102,DYRK3_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
Q09690,POM1_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,,1,1,1,1,1
Q8X0V5,Q8X0V5_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,,,1,1,1,1
Q5RHV4,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,,1,1
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,1,1,,1
B0XTH5,B0XTH5_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,,1,1,1,1
A7E6E9,A7E6E9_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,,1,1,1,1
Q0UCD8,Q0UCD8_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,,1,1,1,1
Q5RHV3,Q5RHV3_DANRE,nan,DANRE,7.0,,,,,1,,1,1,,,1,1,1,1
H2S6W1,H2S6W1_TAKRU,ENSTRUP00000008133,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q4Q405,Q4Q405_LEIMA,nan,LEIMA,6.0,1,,,,,1,,1,,,1,,1,1
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,1,1,,
H2Q103,H2Q103_PANTR,ENSPTRP00000003206,PANTR,5.0,,,,,,,,1,,,1,1,1,1
E2R8C3,E2R8C3_CANFA,ENSCAFP00000016800,CANFA,5.0,,,,,,,,1,,,1,1,1,1
Q4V8A3,DYRK3_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
F7HI07,F7HI07_MACMU,ENSMMUP00000031017,MACMU,5.0,,,,,,,,1,,,1,1,1,1
A2F852,A2F852_TRIVA,nan,TRIVA,5.0,,,1,,,1,1,1,,,1,,,
A9JRD5,A9JRD5_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
