ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX11,B7PX11_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
A7TA79,A7TA79_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A2BE78,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SF46,H2SF46_TAKRU,ENSTRUP00000011027,TAKRU,1.0,,,,,,,,,,1,,,,
H2VA34,H2VA34_TAKRU,ENSTRUP00000046074,TAKRU,1.0,,,,,,,,,,1,,,,
H2U7J8,H2U7J8_TAKRU,ENSTRUP00000032914,TAKRU,1.0,,,,,,,,,,1,,,,
H2TT61,H2TT61_TAKRU,ENSTRUP00000027869,TAKRU,1.0,,,,,,,,,,1,,,,
H2T6Z7,H2T6Z7_TAKRU,ENSTRUP00000020436,TAKRU,1.0,,,,,,,,,,,,1,,
H2SX39,H2SX39_TAKRU,ENSTRUP00000016977,TAKRU,1.0,,,,,,,,,,1,,,,
H2SLH1,H2SLH1_TAKRU,ENSTRUP00000013257,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJ08,H2RJ08_TAKRU,ENSTRUP00000000121,TAKRU,1.0,,,,,,,,,,1,,,,
P19493,GRIA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QDT4,H2QDT4_PANTR,ENSPTRP00000016345,PANTR,1.0,,,,,,,,,,1,,,,
H2QAJ9,H2QAJ9_PANTR,ENSPTRP00000013242,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5I0,H2Q5I0_PANTR,ENSPTRP00000008060,PANTR,1.0,,,,,,,,,,1,,,,
F7GCX9,F7GCX9_MACMU,ENSMMUP00000014398,MACMU,1.0,,,,,,,,,,,,1,,
F7FAB8,F7FAB8_ORNAN,ENSOANP00000002104,ORNAN,1.0,,,,,,,,,,1,,,,
O15399,NMDE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48058,GRIA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35436,NMDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6YN64,F6YN64_MONDO,ENSMODP00000018433,MONDO,1.0,,,,,,,,,,,,1,,
Q00959,NMDE1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q00960,NMDE2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q00961,NMDE3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q01097,NMDE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q01098,NMDE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q03391,NMDE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q12879,NMDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q13224,NMDE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q14957,NMDE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1LUC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5R1P3,NMDE2_CANFA,ENSCAFP00000019393,CANFA,1.0,,,,,,,,,,1,,,,
Q62644,Q62644_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q62645,NMDE4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7BZ12,F7BZ12_ORNAN,ENSOANP00000011389,ORNAN,1.0,,,,,,,,,,1,,,,
F6YLB3,F6YLB3_MONDO,ENSMODP00000006618,MONDO,1.0,,,,,,,,,,1,,,,
A2BH14,A2BH14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YJN8,F6YJN8_XENTR,ENSXETP00000014979,XENTR,1.0,,,,,,,,,,1,,,,
A2BIF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4IIS9,A4IIS9_XENTR,ENSXETP00000046237,XENTR,1.0,,,,,,,,,,,,1,,
A7SPJ5,A7SPJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XQT9,C3XQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y747,C3Y747_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y993,C3Y993_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z336,C3Z336_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6X4,C3Z6X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS60,C3ZS60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RG96,E2RG96_CANFA,ENSCAFP00000006896,CANFA,1.0,,,,,,,,,,1,,,,
E7FGL8,E7FGL8_DANRE,ENSDARP00000100692,DANRE,1.0,,,,,,,,,,1,,,,
E7FH62,E7FH62_DANRE,ENSDARP00000113160,DANRE,1.0,,,,,,,,,,1,,,,
F1MCL3,F1MCL3_BOVIN,ENSBTAP00000000263,BOVIN,1.0,,,,,,,,,,1,,,,
F1MLZ9,F1MLZ9_BOVIN,ENSBTAP00000010376,BOVIN,1.0,,,,,,,,,,1,,,,
F1MP46,F1MP46_BOVIN,ENSBTAP00000015137,BOVIN,1.0,,,,,,,,,,1,,,,
F1MR40,F1MR40_BOVIN,ENSBTAP00000040185,BOVIN,1.0,,,,,,,,,,1,,,,
F1NAK2,F1NAK2_CHICK,ENSGALP00000011779,CHICK,1.0,,,,,,,,,,1,,,,
F1NMB0,F1NMB0_CHICK,ENSGALP00000019247,CHICK,1.0,,,,,,,,,,1,,,,
F1P6H3,F1P6H3_CANFA,ENSCAFP00000005949,CANFA,1.0,,,,,,,,,,1,,,,
F1PXS6,F1PXS6_CANFA,ENSCAFP00000028005,CANFA,1.0,,,,,,,,,,1,,,,
F6PGX6,F6PGX6_MONDO,ENSMODP00000022701,MONDO,1.0,,,,,,,,,,1,,,,
F6PSD1,F6PSD1_MONDO,ENSMODP00000008572,MONDO,1.0,,,,,,,,,,1,,,,
F6QXD3,F6QXD3_MACMU,ENSMMUP00000013265,MACMU,1.0,,,,,,,,,,1,,,,
F6RKI5,F6RKI5_ORNAN,ENSOANP00000016590,ORNAN,1.0,,,,,,,,,,,,1,,
F6T8S6,F6T8S6_MACMU,ENSMMUP00000025129,MACMU,1.0,,,,,,,,,,1,,,,
F6TWJ2,F6TWJ2_MACMU,ENSMMUP00000007584,MACMU,1.0,,,,,,,,,,1,,,,
F6UKT3,F6UKT3_MACMU,ENSMMUP00000007863,MACMU,1.0,,,,,,,,,,1,,,,
F6W7I8,F6W7I8_XENTR,ENSXETP00000023239,XENTR,1.0,,,,,,,,,,1,,,,
F6X9P6,F6X9P6_XENTR,ENSXETP00000017540,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017573,CIOIN,1.0,,,,,,,,,,,,1,,
