ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q450,B7Q450_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,1,,,,1
H9H690,H9H690_MONDO,ENSMODP00000008599,MONDO,3.0,,,,,,,1,1,,,,,,1
C3ZIK8,C3ZIK8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6R2Z9,F6R2Z9_MONDO,ENSMODP00000036962,MONDO,1.0,,,,,,,,1,,,,,,
F6RF88,F6RF88_MONDO,ENSMODP00000000041,MONDO,1.0,,,,,,,,1,,,,,,
F6S0F1,F6S0F1_MONDO,ENSMODP00000000034,MONDO,1.0,,,,,,,,1,,,,,,
F6SEY1,F6SEY1_CIOIN,ENSCINP00000029592,CIOIN,1.0,,,,,,,,,,1,,,,
F6TII5,F6TII5_MONDO,ENSMODP00000038540,MONDO,1.0,,,,,,,,,,1,,,,
F6ZA12,F6ZA12_MONDO,ENSMODP00000010013,MONDO,1.0,,,,,,,,1,,,,,,
F7D697,F7D697_MONDO,ENSMODP00000009937,MONDO,1.0,,,,,,,,1,,,,,,
F7DX69,F7DX69_ORNAN,ENSOANP00000021342,ORNAN,1.0,,,,,,,,1,,,,,,
Q5TVU8,Q5TVU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
