ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PIE2,B7PIE2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A945,Q8A945_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BG7,Q89BG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5EB01,Q5EB01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20012,Q20012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2TVE6,H2TVE6_TAKRU,ENSTRUP00000028655,TAKRU,1.0,,,,,,,,,,,,1,,
E1BXM0,E1BXM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V147,A9V147_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
