ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P1A5,B7P1A5_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
A1L1P6,A1L1P6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q334I2,Q334I2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
H2UT23,H2UT23_TAKRU,ENSTRUP00000040096,TAKRU,1.0,,,,,,,,,,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9JMA9,S6A14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UN76,S6A14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009684,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000011366,CIOIN,1.0,,,,,,,,,,1,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2QZ13,H2QZ13_PANTR,ENSPTRP00000038224,PANTR,1.0,,,,,,,,,,1,,,,
A5D7H9,A5D7H9_BOVIN,ENSBTAP00000000209,BOVIN,1.0,,,,,,,,,,1,,,,
C3XW35,C3XW35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SHK2,A7SHK2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C3XW34,C3XW34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW36,C3XW36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7HQF7,F7HQF7_MACMU,ENSMMUP00000027439,MACMU,1.0,,,,,,,,,,1,,,,
C3YZL3,C3YZL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BPI1,E1BPI1_BOVIN,ENSBTAP00000038635,BOVIN,1.0,,,1,,,,,,,,,,,
E2RIT2,E2RIT2_CANFA,ENSCAFP00000026978,CANFA,1.0,,,,,,,,,,1,,,,
F6VSC2,F6VSC2_CIOIN,ENSCINP00000012631,CIOIN,1.0,,,,,,,,,,,,1,,
F6W9U0,F6W9U0_MONDO,ENSMODP00000005377,MONDO,1.0,,,,,,,,,,1,,,,
F7A6C4,F7A6C4_XENTR,ENSXETP00000039846,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000003580,ORNAN,1.0,,,,,,,,,,1,,,,
