ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QEH0,B7QEH0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7T0T8,A7T0T8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F7DL66,F7DL66_ORNAN,ENSOANP00000019459,ORNAN,4.0,,,,,,1,,1,,,,1,,1
Q6QI93,Q6QI93_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
F7G5P8,F7G5P8_MONDO,ENSMODP00000006820,MONDO,3.0,,,,,,,,1,,,,1,,1
H2SKB6,H2SKB6_TAKRU,ENSTRUP00000012849,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q6P2E9,EDC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q3UJB9,EDC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q1LUT1,EDC4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2R199,H2R199_PANTR,ENSPTRP00000042027,PANTR,2.0,,,,,,,,,,,,1,,1
F7HN31,F7HN31_MACMU,ENSMMUP00000015608,MACMU,2.0,,,,,,,,,,,,1,,1
Q9VKK1,EDC4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
E2RKN5,E2RKN5_CANFA,ENSCAFP00000030165,CANFA,2.0,,,,,,,,,,,,1,,1
E1BJH1,E1BJH1_BOVIN,ENSBTAP00000008416,BOVIN,2.0,,,,,,,,,,,,1,,1
C3XU64,C3XU64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9RBG7,A9RBG7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F7BD94,F7BD94_CIOIN,ENSCINP00000011365,CIOIN,1.0,,,,,,,,,,,,,,1
F6UYC3,F6UYC3_XENTR,ENSXETP00000012780,XENTR,1.0,,,,,,,,,,,,,,1
A9SN85,A9SN85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7S824,A7S824_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
