ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK44,B7QK44_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,1,,,,
O45181,O45181_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,1,,,,
A7UTY5,A7UTY5_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A7RF99,A7RF99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P459,Q4P459_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9VGJ3,Q9VGJ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RXP1,Y269_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q94KD0,TA15B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VBY1,Q8VBY1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7PKU2,Q7PKU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54ZV8,Q54ZV8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54VM1,Q54VM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2T784,H2T784_TAKRU,ENSTRUP00000020523,TAKRU,1.0,,,,1,,,,,,,,,,
H2T3Y6,H2T3Y6_TAKRU,ENSTRUP00000019374,TAKRU,1.0,,,,,,,,,,1,,,,
F6PVD0,F6PVD0_MONDO,ENSMODP00000010851,MONDO,1.0,,,,,,,,,,1,,,,
C4QQE3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B6JUP5,VASA2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9U3C2,A9U3C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0V1,A9T0V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BGM5,A8BGM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004156,XENTR,1.0,,,,,,,,,,1,,,,
