ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P7A3,B7P7A3_IXOSC,nan,IXOSC,6.0,1,,,,,,1,,1,1,,1,,1
F6XCZ1,F6XCZ1_XENTR,ENSXETP00000000236,XENTR,4.0,1,,,,,,1,,,1,,,,1
A9REK0,A9REK0_PHYPA,nan,PHYPA,3.0,1,,,,,,,,1,1,,,,
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,2.0,,,,,,,,,,,,1,,1
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,2.0,,,,,,,,,,,,1,,1
F7F0U7,F7F0U7_MONDO,ENSMODP00000021849,MONDO,2.0,,,,,,,,,,,,1,,1
Q8TD20,GTR12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8BFW9,GTR12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
D3ZNG4,D3ZNG4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,2.0,,,,,,,,,,,,1,,1
F1P4J7,F1P4J7_CHICK,ENSGALP00000022613,CHICK,2.0,,,,,,,,,,,,1,,1
Q6NWF1,GTR12_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O95528,GTR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,1.0,,,,,,,,,,,,,,1
A8KB28,A8KB28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8AAL0,Q8AAL0_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8VHD6,GTR10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000015661,CANFA,1.0,,,,,,,,,,,,,,1
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,1.0,,,,,,,,,,,,1,,
F7CID4,F7CID4_MACMU,ENSMMUP00000022258,MACMU,1.0,,,,,,,,,,,,,,1
H2QKI8,H2QKI8_PANTR,ENSPTRP00000023362,PANTR,1.0,,,,,,,,,,,,,,1
F7FLK8,F7FLK8_MONDO,ENSMODP00000020292,MONDO,1.0,,,,,,,,,,,,,,1
F6YI71,F6YI71_ORNAN,ENSOANP00000020698,ORNAN,1.0,,,,,,,,,,,,,,1
F1PA43,F1PA43_CANFA,ENSCAFP00000000305,CANFA,1.0,,,,,,,,,,,,,,1
F1NQ65,F1NQ65_CHICK,ENSGALP00000007155,CHICK,1.0,,,,,,,,,,,,,,1
F1ME70,F1ME70_BOVIN,ENSBTAP00000003829,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZVY8,D3ZVY8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YBJ6,C3YBJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9UWD1,A9UWD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000011272,ORNAN,1.0,,,,,,,,,,,,,,1
