ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYN5,A7RYN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PUQ7,B7PUQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q9I2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R9K0,E2R9K0_CANFA,ENSCAFP00000016547,CANFA,1.0,,,,,,,,,,,,1,,
F1NPS8,F1NPS8_CHICK,ENSGALP00000005827,CHICK,1.0,,,,,,,,,,,,1,,
F6Q2F8,F6Q2F8_CIOIN,ENSCINP00000013329,CIOIN,1.0,,,,,,,,,,,,1,,
F7BTY0,F7BTY0_MONDO,ENSMODP00000010695,MONDO,1.0,,,,,,,,,,,,1,,
F7CXK0,F7CXK0_ORNAN,ENSOANP00000011154,ORNAN,1.0,,,,,,,,,,,,1,,
H2S9A9,H2S9A9_TAKRU,ENSTRUP00000008985,TAKRU,1.0,,,,,,,,,,,,1,,
Q3KR87,Q3KR87_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86Y56,DAAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8INF7,DAAF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040463,PANTR,1.0,,,,,,,,,,,,1,,
