ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAF0,A7SAF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAF7,A7SAF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018729,CANFA,1.0,,,,,,,,,,,,1,,
Q9UDX4,S14L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99MS0,S14L2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99J08,S14L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SYC4,Q8SYC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q6S7,Q7Q6S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5SQ27,Q5SQ27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O76054,S14L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VEB9,H2VEB9_TAKRU,ENSTRUP00000047564,TAKRU,1.0,,,,,,,,,,,,1,,
H2UMV9,H2UMV9_TAKRU,ENSTRUP00000038280,TAKRU,1.0,,,,,,,,,,,,1,,
H2QLH2,H2QLH2_PANTR,ENSPTRP00000024534,PANTR,1.0,,,,,,,,,,,,1,,
F7HAA2,F7HAA2_MACMU,ENSMMUP00000017115,MACMU,1.0,,,,,,,,,,,,1,,
F7CTZ5,F7CTZ5_ORNAN,ENSOANP00000021173,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWX7,F6YWX7_MONDO,ENSMODP00000011629,MONDO,1.0,,,,,,,,,,,,1,,
F6YS78,F6YS78_ORNAN,ENSOANP00000028450,ORNAN,1.0,,,,,,,,,,,,1,,
F6T392,F6T392_MACMU,ENSMMUP00000025455,MACMU,1.0,,,,,,,,,,,,1,,
F6PMD0,F6PMD0_ORNAN,ENSOANP00000025029,ORNAN,1.0,,,,,,,,,,,,1,,
E2RN29,E2RN29_CANFA,ENSCAFP00000018721,CANFA,1.0,,,,,,,,,,,,1,,
E1C8I7,E1C8I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B8H8,E1B8H8_BOVIN,ENSBTAP00000019231,BOVIN,1.0,,,,,,,,,,,,1,,
D4A0M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YXW9,C3YXW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDK1,C3YDK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QB68,B7QB68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1H184,B1H184_XENTR,ENSXETP00000035215,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024529,PANTR,1.0,,,,,,,,,,,,1,,
