ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8F4,A7E8F4_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QTC0,H2QTC0_PANTR,ENSPTRP00000031409,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O95394,AGM1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P38628,AGM1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S2H7,A7S2H7_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UJJ8,Q0UJJ8_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q19680,Q19680_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P4I0,Q4P4I0_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4QIK7,Q4QIK7_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5AKW4,Q5AKW4_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KH62,Q5KH62_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5XFY0,Q5XFY0_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C454,Q6C454_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QJ25,Q7QJ25_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SD48,Q7SD48_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9CYR6,AGM1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VTZ4,Q9VTZ4_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2ULH9,H2ULH9_TAKRU,ENSTRUP00000037800,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P57750,AGM1_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G391,F7G391_ORNAN,ENSOANP00000002037,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZU02,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9V3R2,A9V3R2_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XPI4,B0XPI4_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FDZ2,F7FDZ2_MACMU,ENSMMUP00000016524,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8BR08,B8BR08_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y3M3,C3Y3M3_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QF48,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PT04,B7PT04_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BQU2,E1BQU2_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MS56,F1MS56_BOVIN,ENSBTAP00000000902,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E0J9,F7E0J9_XENTR,ENSXETP00000049073,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R601,E2R601_CANFA,ENSCAFP00000004341,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QV04,F6QV04_MONDO,ENSMODP00000022929,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000006627,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9TDV4,A9TDV4_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q8II63,Q8II63_PLAF7,nan,PLAF7,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q09770,AGM2_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,1,,,1,1,1
Q09687,AGM1_SCHPO,nan,SCHPO,4.0,,,1,,,,,,,1,,1,1,
Q8A0S1,Q8A0S1_BACTN,nan,BACTN,2.0,1,1,,,,,,,,,,,,
B5YGX0,GLMM_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q7UL00,Q7UL00_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
B8E222,GLMM_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q8R6A7,GLMM_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TLL2,GLMM_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9RSQ3,GLMM_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WY28,GLMM_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q89DN1,GLMM_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
