ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTF8,B7PTF8_IXOSC,nan,IXOSC,6.0,,,,1,,,1,,1,1,,1,,1
Q19831,Q19831_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8TPB2,Q8TPB2_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q8A156,Q8A156_BACTN,nan,BACTN,2.0,,,,1,,,,,,1,,,,
C3ZLE1,C3ZLE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7S623,A7S623_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8IMQ2,Q8IMQ2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7QC43,Q7QC43_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7JMI4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22523,NPL21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16636,O16636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53649,O53649_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7SFL4,A7SFL4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C4QL14,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QL12,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFT6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YVN7,C3YVN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCF9,B8LCF9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SWD9,A7SWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMH5,A7SMH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011824,CIOIN,1.0,,,,,,,,,1,,,,,
