ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MVA7,Q8MVA7_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,1,,,
F6UBF7,F6UBF7_ORNAN,ENSOANP00000004304,ORNAN,3.0,1,,,,,1,1,,,,,,,
F6VZT0,F6VZT0_MONDO,ENSMODP00000019350,MONDO,2.0,,,,,,1,1,,,,,,,
A7S2J6,A7S2J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P73799,P73799_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029583,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027359,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005491,CIOIN,1.0,,,,,,,,,,,1,,,
Q9DCM0,ETHE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C8L4,ETHE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89VN8,Q89VN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86PD3,Q86PD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PPW0,Q7PPW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NWI8,Q6NWI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DJA2,Q6DJA2_XENTR,ENSXETP00000054333,XENTR,1.0,,,,,,,,,,,1,,,
Q3T094,ETHE1_BOVIN,ENSBTAP00000005747,BOVIN,1.0,,,,,,,,,,,1,,,
O17636,O17636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O95571,ETHE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7T2J2,A7T2J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2THE1,H2THE1_TAKRU,ENSTRUP00000024091,TAKRU,1.0,,,,,,,,,,,1,,,
H2QGH6,H2QGH6_PANTR,ENSPTRP00000019035,PANTR,1.0,,,,,,,,,,,1,,,
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,1.0,,,,,,,,,,,1,,,
F6X139,F6X139_CIOIN,ENSCINP00000005495,CIOIN,1.0,,,,,,,,,,,1,,,
E2RFL0,E2RFL0_CANFA,ENSCAFP00000007091,CANFA,1.0,,,,,,,,,,,1,,,
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUD1,C3YUD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BW18,B8BW18_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0BNJ4,B0BNJ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SNZ1,A9SNZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUG3,A9RUG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037383,CHICK,1.0,,,,,,1,,,,,,,,
