ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PFT4,B7PFT4_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,,,1,,1,,
C1M0G0,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
A7TAG7,A7TAG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4QCR1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7BZN2,F7BZN2_ORNAN,ENSOANP00000012389,ORNAN,2.0,1,1,,,,,,,,,,,,
A7SSZ9,A7SSZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TFM4,A9TFM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQT9,A9TQT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BU51,E1BU51_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P0CB26,Y1089_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q09482,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ZXT3,Q1ZXT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54WZ1,Q54WZ1_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q7KQM6,PERQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PHF6,Q7PHF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9LYU2,Q9LYU2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
