ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFI2,B7QFI2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1K1,B8C1K1_THAPS,nan,THAPS,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
Q9XVF2,nan,nan,nan,10.0,,1,,1,1,1,1,1,1,1,1,,,1
A9V2F9,A9V2F9_MONBE,nan,MONBE,10.0,,,,1,1,1,1,1,,1,1,1,1,1
Q9LDU6,ST7R_ARATH,nan,ARATH,9.0,1,1,,1,1,1,,1,,1,1,,,1
A9REL2,A9REL2_PHYPA,nan,PHYPA,9.0,,,1,1,1,1,1,1,,1,1,,,1
O88455,DHCR7_MOUSE,nan,MOUSE,7.0,,1,,1,,1,,1,1,1,,,,1
F6Y7P7,F6Y7P7_CIOIN,ENSCINP00000014788,CIOIN,7.0,,1,,1,,1,,1,1,1,,,,1
Q7SXF1,DHCR7_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,1,,,,1
G8JKY2,G8JKY2_BOVIN,ENSBTAP00000021892,BOVIN,7.0,,1,,,,1,1,1,1,1,,,,1
E2RNQ5,E2RNQ5_CANFA,ENSCAFP00000015326,CANFA,7.0,,1,,,,1,1,1,1,1,,,,1
Q9UBM7,DHCR7_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,1,,,,1
H2R2E7,H2R2E7_PANTR,ENSPTRP00000043834,PANTR,7.0,,1,,,,1,1,1,1,1,,,,1
Q9Z2Z8,DHCR7_RAT,nan,RAT,7.0,,1,,1,,1,,1,1,1,,,,1
F7H270,F7H270_MACMU,ENSMMUP00000015709,MACMU,6.0,,1,,,,,1,1,1,1,,,,1
A7EBN9,A7EBN9_SCLS1,nan,SCLS1,6.0,,1,,1,,1,,1,,1,,,,1
F7DFI7,F7DFI7_ORNAN,ENSOANP00000017896,ORNAN,6.0,,1,,,,1,,1,1,1,,,,1
F1P4X7,F1P4X7_CHICK,ENSGALP00000006521,CHICK,6.0,,1,,,,1,,1,1,1,,,,1
H2SA47,H2SA47_TAKRU,ENSTRUP00000009273,TAKRU,6.0,,1,,,,1,,1,1,1,,,,1
A7SCZ5,A7SCZ5_NEMVE,nan,NEMVE,6.0,,1,,1,,1,,1,,1,,,,1
C3YG98,C3YG98_BRAFL,nan,BRAFL,6.0,,1,,,,1,,1,1,1,,,,1
Q09195,ERG24_SCHPO,nan,SCHPO,5.0,,1,,,,1,1,1,1,,,,,
P32462,ERG24_YEAST,nan,YEAST,5.0,,1,,,,1,1,1,1,,,,,
Q59LS4,Q59LS4_CANAL,nan,CANAL,5.0,,1,,,,1,1,1,1,,,,,
F6XV72,F6XV72_XENTR,ENSXETP00000019594,XENTR,5.0,,,,,,,,,1,1,,1,1,1
Q6CDK2,Q6CDK2_YARLI,nan,YARLI,5.0,,1,,,,1,1,1,1,,,,,
B0XMW7,B0XMW7_ASPFC,nan,ASPFC,5.0,,,,1,,1,1,1,1,,,,,
P38670,ERG24_NEUCR,nan,NEUCR,5.0,,,,1,,1,1,1,1,,,,,
Q0V2W0,Q0V2W0_PHANO,nan,PHANO,5.0,,,,1,,1,1,1,1,,,,,
Q54PP1,ERG24_DICDI,nan,DICDI,5.0,,1,,,,1,,1,1,1,,,,
