ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PRB7,B7PRB7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,1,1,,
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,4.0,,,,,,1,,1,1,,,1,,
Q6C7P5,Q6C7P5_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,1,,
A2EB34,A2EB34_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CCB5,Q6CCB5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7F2G3,A7F2G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2H5,A7F2H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3C0,A7F3C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F492,A7F492_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F494,A7F494_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F5Z5,A7F5Z5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F6Z2,A7F6Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8M5,A7F8M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F9U4,A7F9U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RKZ5,A7RKZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYL1,A7SYL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3N3,A7T3N3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9T6B7,A9T6B7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7E5D2,A7E5D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E7FI60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,1.0,,,,,,1,,,,,,,,
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q556R5,Q556R5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6CA46,Q6CA46_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAI7,Q6CAI7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7F1R5,A7F1R5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0G4,A7F0G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F005,A7F005_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ELS9,A7ELS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E6J1,A7E6J1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E6L9,A7E6L9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E870,A7E870_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E8Y0,A7E8Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9G3,A7E9G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ECH3,A7ECH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EFM9,A7EFM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHZ7,A7EHZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHZ8,A7EHZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJJ1,A7EJJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJQ0,A7EJQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJW6,A7EJW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EM45,A7EM45_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EZW2,A7EZW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EM64,A7EM64_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EML4,A7EML4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EP99,A7EP99_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPC5,A7EPC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPC8,A7EPC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERU2,A7ERU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EV45,A7EV45_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EVG0,A7EVG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EVI9,A7EVI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWC3,A7EWC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXP1,A7EXP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
