ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNP2,B7QNP2_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q8K8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S9K2,A7S9K2_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9NHP1,Q9NHP1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9U308,JAC1_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6YIG6,F6YIG6_ORNAN,ENSOANP00000018378,ORNAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3XUI9,C3XUI9_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
D4AC68,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1PGY0,F1PGY0_CANFA,ENSCAFP00000014680,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7F975,F7F975_MACMU,ENSMMUP00000030834,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7BVN6,F7BVN6_MONDO,ENSMODP00000003021,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
E1BXU4,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
H2QQN2,H2QQN2_PANTR,ENSPTRP00000028705,PANTR,8.0,,,,,1,1,,1,1,1,1,1,1,
O00192,ARVC_HUMAN,nan,HUMAN,8.0,,1,,,,,1,1,1,,1,1,1,1
F1MM16,F1MM16_BOVIN,ENSBTAP00000053204,BOVIN,8.0,,,,,1,1,,1,1,1,1,1,1,
O35927,CTND2_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,1,1,1,1,
E1C7G4,E1C7G4_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,1,1,1,1,
P98203,ARVC_MOUSE,nan,MOUSE,8.0,,1,,,,,1,1,1,,1,1,1,1
E1BPV1,E1BPV1_BOVIN,ENSBTAP00000053343,BOVIN,8.0,,1,,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000024233,PANTR,8.0,,1,,,,,1,1,1,,1,1,1,1
Q9UQB3,CTND2_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSCINP00000018587,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000013844,XENTR,7.0,,1,,,,,,1,1,,1,1,1,1
B0V2S9,B0V2S9_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
