ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE30,B7PE30_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
P73641,P73641_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
A0NCZ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EBK3,A7EBK3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C4Q3A2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7YWQ8,Q7YWQ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
