ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q887,B7Q887_IXOSC,nan,IXOSC,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9FIN7,MIP2_ARATH,nan,ARATH,10.0,1,1,,,,1,1,,1,1,1,1,1,1
A2RRP1,NBAS_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,1,1,1,
F1M0U5,F1M0U5_RAT,ENSRNOP00000009779,RAT,9.0,1,1,,,,1,1,1,1,,1,1,1,
Q6GQV6,Q6GQV6_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,1,1,1,
A9TWI7,A9TWI7_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,,1,1,1,,1,1
Q5TYW4,NBAS_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,1,1,1,
H2UU10,H2UU10_TAKRU,ENSTRUP00000040434,TAKRU,9.0,1,1,,,,1,1,1,1,,1,1,1,
H2QHG4,H2QHG4_PANTR,ENSPTRP00000020058,PANTR,9.0,1,1,,,,1,1,1,1,,1,1,1,
F7G1Z9,F7G1Z9_ORNAN,ENSOANP00000007103,ORNAN,9.0,1,1,,,,1,1,1,1,,1,1,1,
F7F4R5,F7F4R5_MACMU,ENSMMUP00000030850,MACMU,9.0,1,1,,,,1,1,1,1,,1,1,1,
C3Y2C0,C3Y2C0_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,,1,1,1,1
F6Y4Q3,F6Y4Q3_CANFA,ENSCAFP00000005456,CANFA,9.0,1,1,,,,1,1,1,1,,1,1,1,
F1NV50,F1NV50_CHICK,ENSGALP00000026506,CHICK,9.0,1,1,,,,1,1,1,1,,1,1,1,
E1BFA8,E1BFA8_BOVIN,ENSBTAP00000032374,BOVIN,9.0,1,1,,,,1,1,1,1,,1,1,1,
P90841,P90841_CAEEL,nan,CAEEL,7.0,1,1,,,,1,,,,1,1,1,1,
F7AJ11,F7AJ11_XENTR,ENSXETP00000038657,XENTR,6.0,,,,,,1,,1,1,,1,1,1,
A7SW13,A7SW13_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q54YZ1,Q54YZ1_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
F6S8F4,F6S8F4_MONDO,ENSMODP00000012960,MONDO,3.0,,,,,,,,,1,,,1,1,
F6VNR9,F6VNR9_MONDO,ENSMODP00000012888,MONDO,3.0,,,,,,1,1,1,,,,,,
A7F757,A7F757_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q7S647,Q7S647_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
A8B6Z2,A8B6Z2_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
O60140,YNS9_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q6C9I9,Q6C9I9_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
A9V885,A9V885_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q5KCS5,Q5KCS5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
Q9VMD4,Q9VMD4_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q8I2L0,Q8I2L0_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
C4QLY9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C4A0T9,C4A0T9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q5A0Y1,Q5A0Y1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AIG2,Q5AIG2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4PDG5,Q4PDG5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A9UPT4,A9UPT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P36078,HOT13_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
B8C0G8,B8C0G8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C1M189,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y1H5,C3Y1H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2B9,C3Y2B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026462,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000038654,XENTR,1.0,,,,,,,1,,,,,,,
