ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q2Z2,B7Q2Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SXH2,F6SXH2_ORNAN,ENSOANP00000027127,ORNAN,1.0,,,,,,,,,,,,1,,
F7DIH6,F7DIH6_MACMU,ENSMMUP00000004359,MACMU,1.0,,,,,,,,,,,,1,,
F7DII7,F7DII7_MACMU,ENSMMUP00000004358,MACMU,1.0,,,,,,,,,,,,1,,
H9H3Y2,H9H3Y2_MACMU,ENSMMUP00000023241,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000097,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014065,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000393137,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000402704,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024356,PANTR,1.0,,,,,,,,,,,,1,,
