ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PFI4,B7PFI4_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H9H7R4,H9H7R4_MONDO,ENSMODP00000026133,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q922Q8,LRC59_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q96AG4,LRC59_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q5RJR8,LRC59_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2QDF0,H2QDF0_PANTR,ENSPTRP00000015962,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q7QJS1,Q7QJS1_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2VAP8,H2VAP8_TAKRU,ENSTRUP00000046289,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q5E9X4,LRC59_BOVIN,ENSBTAP00000007978,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q5F334,LRC59_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q6NX28,LRC59_XENTR,ENSXETP00000014953,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q6NWG1,LRC59_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q9VT05,Q9VT05_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000004788,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1Q3G5,F1Q3G5_CANFA,ENSCAFP00000025084,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7HBZ3,F7HBZ3_MACMU,ENSMMUP00000022667,MACMU,8.0,,1,,,,1,1,1,1,1,,1,,1
F6SVW0,F6SVW0_CIOIN,ENSCINP00000026904,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q95ZS5,Q95ZS5_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,,1
F7H2C6,F7H2C6_MACMU,ENSMMUP00000027560,MACMU,7.0,,,1,1,,,,1,1,1,,1,,1
C3XWL1,C3XWL1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7Q859,Q7Q859_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FKE2,Q9FKE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN83,Q9FN83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN1,Q9LFN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR5,DRL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0P9,Q9M0P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ66,Q9SZ66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T048,DRL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V428,Q9V428_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023389,CIOIN,1.0,,,,,,,,,,,1,,,
Q5U3F0,Q5U3F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5E9C0,RSU1_BOVIN,ENSBTAP00000039209,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KLU2,Q5KLU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6R7Y2,F6R7Y2_MONDO,ENSMODP00000012449,MONDO,1.0,,,,,,,,,,,1,,,
E1BWI3,E1BWI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A8F2,D4A8F2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q5L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YL30,C3YL30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0G5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C1S8,B8C1S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V6I5,A9V6I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TS86,A9TS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THG8,A9THG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BG63,A8BG63_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SQP8,A7SQP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
