ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PDC1,B7PDC1_IXOSC,nan,IXOSC,7.0,,1,1,1,,1,,1,1,1,,,,
A5WV41,nan,nan,nan,6.0,,1,,1,,1,,1,1,1,,,,
E1BWN0,nan,nan,nan,4.0,,,1,1,,,,,1,1,,,,
F7CHC7,F7CHC7_ORNAN,ENSOANP00000023969,ORNAN,4.0,,1,1,1,,,,,1,,,,,
nan,nan,ENSXETP00000034898,XENTR,3.0,,,1,,,,,,1,1,,,,
C3Y6L5,C3Y6L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6L6,C3Y6L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TBT4,H2TBT4_TAKRU,ENSTRUP00000022126,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022539,CIOIN,1.0,,,,,,,,,,1,,,,
